3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511,145,2246,0,0,0,0,0,0,0,-0.044921875,0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,157,2234,0,0,0,0,0,0,0,-0.044921875,0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
5,1,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512,128,2246,1582,94,0,0,0,0,0,-0.044921875,0.080078125,0.0,-0.44140625,-0.23828125,0,0,0,0,0,0.01171875,0.83984375,1.828125,1.966796875,0.810546875,0,0,0,0,0,background
5,1,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509,122,2259,1587,100,0,0,0,0,0,-0.044921875,0.10546875,0.0,-0.44140625,-0.396484375,0,0,0,0,0,0.01171875,0.837890625,1.828125,1.966796875,0.74609375,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509,162,2255,0,0,0,0,0,0,0,-0.044921875,0.080078125,0.0,0,0,0,0,0,0,0,0.01171875,0.83984375,1.828125,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,2244,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513,2231,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,133,2233,0,0,0,0,0,0,0,-0.044921875,-0.291015625,0.0,0,0,0,0,0,0,0,0.01171875,0.79296875,1.828125,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,2238,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
5,1,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,134,2240,1583,129,0,0,0,0,0,-0.044921875,-0.052734375,0.0,-0.44140625,-0.369140625,0,0,0,0,0,0.01171875,0.841796875,1.828125,1.966796875,0.759765625,0,0,0,0,0,background
5,1,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516,129,2240,1582,122,0,0,0,0,0,-0.044921875,-0.052734375,0.0,-0.44140625,-0.369140625,0,0,0,0,0,0.01171875,0.841796875,1.828125,1.966796875,0.759765625,0,0,0,0,0,background
5,1,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,132,2246,1577,111,0,0,0,0,0,-0.044921875,-0.080078125,0.0,-0.44140625,-0.369140625,0,0,0,0,0,0.01171875,0.83984375,1.828125,1.966796875,0.759765625,0,0,0,0,0,background
5,1,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509,126,2250,1579,110,0,0,0,0,0,-0.044921875,-0.10546875,0.0,-0.44140625,-0.369140625,0,0,0,0,0,0.01171875,0.837890625,1.828125,1.966796875,0.759765625,0,0,0,0,0,background
5,1,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516,125,2251,1577,109,0,0,0,0,0,-0.044921875,-0.1328125,0.0,-0.44140625,-0.369140625,0,0,0,0,0,0.01171875,0.833984375,1.828125,1.966796875,0.759765625,0,0,0,0,0,background
5,1,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513,111,2243,1576,95,0,0,0,0,0,-0.044921875,-0.1328125,0.0,-0.44140625,-0.369140625,0,0,0,0,0,0.01171875,0.833984375,1.828125,1.966796875,0.759765625,0,0,0,0,0,background
5,1,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,104,2237,1577,98,0,0,0,0,0,-0.044921875,-0.84375,0.0,-0.44140625,-0.1328125,0,0,0,0,0,0.01171875,0.0,1.828125,1.966796875,0.833984375,0,0,0,0,0,background
5,1,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,99,2235,1575,98,0,0,0,0,0,-0.044921875,0.818359375,0.0,-0.44140625,-0.34375,0,0,0,0,0,0.01171875,0.208984375,1.828125,1.966796875,0.771484375,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517,2236,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513,2237,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
5,1,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,93,2238,1571,90,0,0,0,0,0,-0.044921875,0.080078125,0.0,-0.44140625,-0.34375,0,0,0,0,0,0.01171875,0.83984375,1.828125,1.966796875,0.771484375,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,2235,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516,2245,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519,2247,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513,2246,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,2242,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512,2240,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517,2244,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516,2243,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511,2245,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,2247,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
5,1,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511,103,2251,1584,90,0,0,0,0,0,-0.044921875,-0.369140625,0.0,-0.44140625,-0.84375,0,0,0,0,0,0.01171875,0.759765625,1.828125,1.966796875,0.0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511,2249,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513,2248,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512,2247,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,2244,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508,138,2242,0,0,0,0,0,0,0,-0.044921875,0.052734375,0.0,0,0,0,0,0,0,0,0.01171875,0.841796875,1.828125,0,0,0,0,0,0,0,background
5,1,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513,110,2243,1587,89,0,0,0,0,0,-0.044921875,0.052734375,0.0,-0.44140625,-0.84375,0,0,0,0,0,0.01171875,0.841796875,1.828125,1.966796875,0.0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511,182,2242,0,0,0,0,0,0,0,-0.044921875,0.0,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,167,2241,0,0,0,0,0,0,0,-0.044921875,0.0,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512,165,2228,0,0,0,0,0,0,0,-0.044921875,0.080078125,0.0,0,0,0,0,0,0,0,0.01171875,0.83984375,1.828125,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2225,0,0,0,0,0,0,0,0,0.080078125,0.0,0,0,0,0,0,0,0,0,0.83984375,1.828125,0,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,173,2223,0,0,0,0,0,0,0,-0.044921875,0.080078125,0.0,0,0,0,0,0,0,0,0.01171875,0.83984375,1.828125,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2225,0,0,0,0,0,0,0,0,0.052734375,0.0,0,0,0,0,0,0,0,0,0.841796875,1.828125,0,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513,192,2224,0,0,0,0,0,0,0,-0.044921875,0.052734375,0.0,0,0,0,0,0,0,0,0.01171875,0.841796875,1.828125,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2227,0,0,0,0,0,0,0,0,0.02734375,0.0,0,0,0,0,0,0,0,0,0.84375,1.828125,0,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,153,2224,0,0,0,0,0,0,0,-0.044921875,0.052734375,0.0,0,0,0,0,0,0,0,0.01171875,0.841796875,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516,196,2231,0,0,0,0,0,0,0,-0.044921875,0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2239,0,0,0,0,0,0,0,0,0.02734375,0.0,0,0,0,0,0,0,0,0,0.84375,1.828125,0,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2235,0,0,0,0,0,0,0,0,0.02734375,0.0,0,0,0,0,0,0,0,0,0.84375,1.828125,0,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,163,2241,0,0,0,0,0,0,0,-0.044921875,0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519,180,2243,0,0,0,0,0,0,0,-0.044921875,0.052734375,0.0,0,0,0,0,0,0,0,0.01171875,0.841796875,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519,185,2238,0,0,0,0,0,0,0,-0.044921875,0.080078125,0.0,0,0,0,0,0,0,0,0.01171875,0.83984375,1.828125,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2235,0,0,0,0,0,0,0,0,0.080078125,0.0,0,0,0,0,0,0,0,0,0.83984375,1.828125,0,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,171,2230,0,0,0,0,0,0,0,-0.044921875,0.080078125,0.0,0,0,0,0,0,0,0,0.01171875,0.83984375,1.828125,0,0,0,0,0,0,0,background
4,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2231,1583,118,0,0,0,0,0,0,-0.396484375,0.0,-0.44140625,0.10546875,0,0,0,0,0,0,0.74609375,1.828125,1.966796875,0.837890625,0,0,0,0,0,0,background
4,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2229,1580,123,0,0,0,0,0,0,0.080078125,0.0,-0.44140625,-0.369140625,0,0,0,0,0,0,0.83984375,1.828125,1.966796875,0.759765625,0,0,0,0,0,0,background
5,1,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516,160,2225,1576,116,0,0,0,0,0,-0.044921875,0.052734375,0.0,-0.44140625,-0.84375,0,0,0,0,0,0.01171875,0.841796875,1.828125,1.966796875,0.0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2227,0,0,0,0,0,0,0,0,0.052734375,0.0,0,0,0,0,0,0,0,0,0.841796875,1.828125,0,0,0,0,0,0,0,0,background
5,1,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,169,2230,1579,129,0,0,0,0,0,-0.044921875,0.080078125,0.0,-0.44140625,-0.396484375,0,0,0,0,0,0.01171875,0.83984375,1.828125,1.966796875,0.74609375,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2229,0,0,0,0,0,0,0,0,0.080078125,0.0,0,0,0,0,0,0,0,0,0.83984375,1.828125,0,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2244,0,0,0,0,0,0,0,0,0.080078125,0.0,0,0,0,0,0,0,0,0,0.83984375,1.828125,0,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2241,0,0,0,0,0,0,0,0,0.080078125,0.0,0,0,0,0,0,0,0,0,0.83984375,1.828125,0,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2238,0,0,0,0,0,0,0,0,0.080078125,0.0,0,0,0,0,0,0,0,0,0.83984375,1.828125,0,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2235,0,0,0,0,0,0,0,0,0.052734375,0.0,0,0,0,0,0,0,0,0,0.841796875,1.828125,0,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2232,0,0,0,0,0,0,0,0,0.02734375,0.0,0,0,0,0,0,0,0,0,0.84375,1.828125,0,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,289,2233,0,0,0,0,0,0,0,-0.044921875,0.0,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513,241,2247,0,0,0,0,0,0,0,-0.044921875,0.0,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,130,2255,0,0,0,0,0,0,0,-0.044921875,-0.10546875,0.0,0,0,0,0,0,0,0,0.01171875,0.837890625,1.828125,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,2256,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,2257,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.828125,0,0,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,2262,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,235,2252,0,0,0,0,0,0,0,-0.044921875,0.052734375,0.0,0,0,0,0,0,0,0,0.01171875,0.841796875,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516,260,2249,0,0,0,0,0,0,0,-0.044921875,0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,373,2245,0,0,0,0,0,0,0,-0.044921875,0.0,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506,413,2245,0,0,0,0,0,0,0,-0.044921875,0.0,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511,378,2250,0,0,0,0,0,0,0,-0.044921875,0.0,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,2251,0,0,0,0,0,0,0,0,0.02734375,0.0,0,0,0,0,0,0,0,0,0.84375,1.828125,0,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2250,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0.84375,1.828125,0,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2247,0,0,0,0,0,0,0,0,0.02734375,0.0,0,0,0,0,0,0,0,0,0.84375,1.828125,0,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2247,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0.84375,1.828125,0,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2243,0,0,0,0,0,0,0,0,-0.052734375,0.0,0,0,0,0,0,0,0,0,0.841796875,1.828125,0,0,0,0,0,0,0,0,background
5,1,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518,155,2243,1593,111,0,0,0,0,0,-0.044921875,-0.02734375,0.0,-0.44140625,-0.84375,0,0,0,0,0,0.01171875,0.84375,1.828125,1.966796875,0.0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0.84375,1.828125,0,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2241,0,0,0,0,0,0,0,0,-0.052734375,0.0,0,0,0,0,0,0,0,0,0.841796875,1.828125,0,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2239,0,0,0,0,0,0,0,0,-0.052734375,0.0,0,0,0,0,0,0,0,0,0.841796875,1.828125,0,0,0,0,0,0,0,0,background
4,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2234,1586,102,0,0,0,0,0,0,-0.080078125,0.0,-0.44140625,0.158203125,0,0,0,0,0,0,0.83984375,1.828125,1.966796875,0.828125,0,0,0,0,0,0,background
1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.828125,0,0,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,2234,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2252,0,0,0,0,0,0,0,0,-0.080078125,0.0,0,0,0,0,0,0,0,0,0.83984375,1.828125,0,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2256,0,0,0,0,0,0,0,0,0.02734375,0.0,0,0,0,0,0,0,0,0,0.84375,1.828125,0,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,2251,0,0,0,0,0,0,0,0,0.02734375,0.0,0,0,0,0,0,0,0,0,0.84375,1.828125,0,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513,272,2252,0,0,0,0,0,0,0,-0.044921875,0.052734375,0.0,0,0,0,0,0,0,0,0.01171875,0.841796875,1.828125,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2251,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0.84375,1.828125,0,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2249,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0.84375,1.828125,0,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518,254,2254,0,0,0,0,0,0,0,-0.044921875,0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,229,2254,0,0,0,0,0,0,0,-0.044921875,0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517,240,2253,0,0,0,0,0,0,0,-0.044921875,-0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2225,0,0,0,0,0,0,0,0,-0.052734375,0.0,0,0,0,0,0,0,0,0,0.841796875,1.828125,0,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513,206,2224,0,0,0,0,0,0,0,-0.044921875,-0.052734375,0.0,0,0,0,0,0,0,0,0.01171875,0.841796875,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,247,2221,0,0,0,0,0,0,0,-0.044921875,-0.052734375,0.0,0,0,0,0,0,0,0,0.01171875,0.841796875,1.828125,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2226,0,0,0,0,0,0,0,0,-0.052734375,0.0,0,0,0,0,0,0,0,0,0.841796875,1.828125,0,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2229,0,0,0,0,0,0,0,0,-0.080078125,0.0,0,0,0,0,0,0,0,0,0.83984375,1.828125,0,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2227,0,0,0,0,0,0,0,0,-0.080078125,0.0,0,0,0,0,0,0,0,0,0.83984375,1.828125,0,0,0,0,0,0,0,0,background
4,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2233,1590,130,0,0,0,0,0,0,-0.080078125,0.0,-0.44140625,-0.84375,0,0,0,0,0,0,0.83984375,1.828125,1.966796875,0.0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509,210,2236,0,0,0,0,0,0,0,-0.044921875,0.0,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508,241,2244,0,0,0,0,0,0,0,-0.044921875,0.0,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,340,2252,0,0,0,0,0,0,0,-0.044921875,0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,385,2256,0,0,0,0,0,0,0,-0.044921875,0.0,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506,423,2262,0,0,0,0,0,0,0,-0.044921875,0.0,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,418,2265,0,0,0,0,0,0,0,-0.044921875,-0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
