6,1.0,29.0,6.0,7.0,29.0,6.0,0,0,0,0,0.0,3.0,3.0,6.0,0.0,0.0,0,0,0,0,2486,1151,833,613,1647,1216,0,0,0,0,-0.04492188,-0.11523438,-0.22070312,-0.1640625,0.04296875,-0.46679688,0,0,0,0,0.01171875,0.2578125,0.17578125,0.28515625,1.359375,1.27734375,0,0,0,0,background
3,1.0,29.0,6.0,0,0,0,0,0,0,0,0.0,2.0,0.0,0,0,0,0,0,0,0,2479,1107,1809,0,0,0,0,0,0,0,-0.04492188,-0.12304688,0.04296875,0,0,0,0,0,0,0,0.01171875,0.25390625,1.359375,0,0,0,0,0,0,0,background
2,26.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1976,1803,0,0,0,0,0,0,0,0,0.07617188,0.04296875,0,0,0,0,0,0,0,0,1.21679688,1.359375,0,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1783,1261,0,0,0,0,0,0,0,0,0.04296875,-0.46679688,0,0,0,0,0,0,0,0,1.359375,1.27734375,0,0,0,0,0,0,0,0,background
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1507,0,0,0,0,0,0,0,0,0,0.04296875,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1480,1054,0,0,0,0,0,0,0,0,0.04296875,-0.46679688,0,0,0,0,0,0,0,0,1.359375,1.27734375,0,0,0,0,0,0,0,0,background
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1508,0,0,0,0,0,0,0,0,0,0.04296875,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,background
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1490,0,0,0,0,0,0,0,0,0,0.04296875,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,background
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1494,0,0,0,0,0,0,0,0,0,0.04296875,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,background
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1494,0,0,0,0,0,0,0,0,0,0.04296875,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,background
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1489,0,0,0,0,0,0,0,0,0,0.04296875,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,button
3,29.0,7.0,7.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,1707,1231,1594,0,0,0,0,0,0,0,-0.11328125,-0.24609375,0.04296875,0,0,0,0,0,0,0,0.30859375,0.21679688,1.359375,0,0,0,0,0,0,0,button
3,29.0,6.0,6.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,2357,1771,1747,0,0,0,0,0,0,0,-0.140625,-0.04492188,0.04296875,0,0,0,0,0,0,0,0.24414062,0.27734375,1.359375,0,0,0,0,0,0,0,button
4,26.0,29.0,6.0,29.0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1566,1842,1710,1251,0,0,0,0,0,0,-0.08789062,0.0390625,0.04296875,-0.46679688,0,0,0,0,0,0,0.26757812,1.21875,1.359375,1.27734375,0,0,0,0,0,0,button
3,26.0,29.0,6.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,2164,1832,1877,0,0,0,0,0,0,0,-0.11523438,0.07617188,0.04296875,0,0,0,0,0,0,0,0.2578125,1.21679688,1.359375,0,0,0,0,0,0,0,button
7,1.0,26.0,29.0,13.0,17.0,6.0,29.0,0,0,0,0.0,-3.0,-6.0,-6.0,0.0,0.0,0.0,0,0,0,2481,1690,43,57,1903,1844,1315,0,0,0,-0.04492188,-0.11523438,-0.22851562,-0.47265625,0.07617188,0.04296875,-0.46679688,0,0,0,0.01171875,0.2578125,0.56445312,0.640625,1.21679688,1.359375,1.27734375,0,0,0,button
7,29.0,6.0,6.0,6.0,29.0,6.0,6.0,0,0,0,-30.0,-18.0,-4.0,-30.0,-4.0,0.0,0.0,0,0,0,108,351,717,78,691,1276,948,0,0,0,-0.10546875,-0.11523438,-0.09765625,-0.2109375,0.0625,0.0859375,-0.42578125,0,0,0,0.26171875,0.2578125,0.26367188,0.18554688,0.27539062,1.35742188,1.29101562,0,0,0,button
3,53.0,11.0,6.0,0,0,0,0,0,0,0,-3.0,-6.0,-6.0,0,0,0,0,0,0,0,1050,39,31,0,0,0,0,0,0,0,-0.09765625,0.03320312,-0.16210938,0,0,0,0,0,0,0,0.26367188,0.515625,0.49023438,0,0,0,0,0,0,0,button
2,6.0,6.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,2551,1812,0,0,0,0,0,0,0,0,-0.03515625,-0.12304688,0,0,0,0,0,0,0,0,0.27929688,0.25390625,0,0,0,0,0,0,0,0,button
2,6.0,6.0,0,0,0,0,0,0,0,0,3.0,3.0,0,0,0,0,0,0,0,0,1151,966,0,0,0,0,0,0,0,0,-0.04492188,-0.140625,0,0,0,0,0,0,0,0,0.27734375,0.24414062,0,0,0,0,0,0,0,0,button
6,1.0,6.0,6.0,7.0,6.0,6.0,0,0,0,0,0.0,2.0,5.0,2.0,5.0,15.0,0,0,0,0,2478,1108,811,807,711,1008,0,0,0,0,-0.04492188,-0.02734375,-0.11523438,-0.140625,0.12304688,-0.12304688,0,0,0,0,0.01171875,0.27929688,0.2578125,0.24414062,0.25390625,0.3046875,0,0,0,0,background
6,1.0,29.0,6.0,8.0,29.0,6.0,0,0,0,0,0.0,4.0,4.0,6.0,0.0,0.0,0,0,0,0,2480,1012,815,476,1818,1313,0,0,0,0,-0.04492188,-0.12304688,-0.22070312,-0.17578125,0.04296875,-0.46679688,0,0,0,0,0.01171875,0.25390625,0.17578125,0.33203125,1.359375,1.27734375,0,0,0,0,background
5,1.0,29.0,6.0,29.0,6.0,0,0,0,0,0,0.0,2.0,2.0,0.0,0.0,0,0,0,0,0,2477,730,536,1927,1444,0,0,0,0,0,-0.04492188,-0.08007812,-0.18554688,0.04296875,-0.46679688,0,0,0,0,0,0.01171875,0.26953125,0.21289062,1.359375,1.27734375,0,0,0,0,0,background
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2074,0,0,0,0,0,0,0,0,0,0.04296875,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2029,1556,0,0,0,0,0,0,0,0,0.04296875,-0.46679688,0,0,0,0,0,0,0,0,1.359375,1.27734375,0,0,0,0,0,0,0,0,background
4,1.0,29.0,7.0,7.0,0,0,0,0,0,0,0.0,-2.0,-2.0,0.0,0,0,0,0,0,0,2480,1042,939,2107,0,0,0,0,0,0,-0.04492188,-0.1328125,-0.24609375,0.04296875,0,0,0,0,0,0,0.01171875,0.30078125,0.21679688,1.359375,0,0,0,0,0,0,background
3,26.0,29.0,29.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1781,1851,1423,0,0,0,0,0,0,0,0.07617188,0.04296875,-0.46679688,0,0,0,0,0,0,0,1.21679688,1.359375,1.27734375,0,0,0,0,0,0,0,background
3,29.0,7.0,29.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,2289,1677,1226,0,0,0,0,0,0,0,-0.11328125,0.04296875,-0.46679688,0,0,0,0,0,0,0,0.30859375,1.359375,1.27734375,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1512,1125,0,0,0,0,0,0,0,0,0.04296875,-0.46679688,0,0,0,0,0,0,0,0,1.359375,1.27734375,0,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1508,1179,0,0,0,0,0,0,0,0,0.0859375,-0.42578125,0,0,0,0,0,0,0,0,1.35742188,1.29101562,0,0,0,0,0,0,0,0,background
3,29.0,7.0,29.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,2679,1352,1139,0,0,0,0,0,0,0,-0.1328125,0.0859375,-0.42578125,0,0,0,0,0,0,0,0.30078125,1.35742188,1.29101562,0,0,0,0,0,0,0,button
3,29.0,8.0,29.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,1583,1405,1122,0,0,0,0,0,0,0,-0.15234375,0.0859375,-0.42578125,0,0,0,0,0,0,0,0.34179688,1.35742188,1.29101562,0,0,0,0,0,0,0,button
2,29.0,6.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,2422,1554,0,0,0,0,0,0,0,0,-0.08789062,0.04296875,0,0,0,0,0,0,0,0,0.26757812,1.359375,0,0,0,0,0,0,0,0,button
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1714,1325,0,0,0,0,0,0,0,0,0.04296875,-0.46679688,0,0,0,0,0,0,0,0,1.359375,1.27734375,0,0,0,0,0,0,0,0,button
3,13.0,29.0,29.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2863,1738,1293,0,0,0,0,0,0,0,0.0390625,0.04296875,-0.46679688,0,0,0,0,0,0,0,0.60742188,1.359375,1.27734375,0,0,0,0,0,0,0,button
4,1.0,29.0,7.0,6.0,0,0,0,0,0,0,0.0,-4.0,-12.0,0.0,0,0,0,0,0,0,2480,1533,969,1726,0,0,0,0,0,0,-0.04492188,-0.11523438,-0.15429688,0.04296875,0,0,0,0,0,0,0.01171875,0.2578125,0.2890625,1.359375,0,0,0,0,0,0,button
9,1.0,29.0,6.0,6.0,12.0,6.0,6.0,12.0,6.0,0,0.0,-23.0,-15.0,-4.0,-2.0,-2.0,-6.0,-6.0,0.0,0,2477,126,358,1290,1283,992,63,47,1347,0,-0.04492188,-0.11523438,-0.11523438,-0.08007812,-0.03515625,-0.140625,-0.24609375,-0.40429688,0.0859375,0,0.01171875,0.2578125,0.2578125,0.26953125,0.27929688,0.24414062,0.50585938,0.390625,1.35742188,0,button
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,button
2,1.0,28.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2474,1190,0,0,0,0,0,0,0,0,-0.04492188,0.04101562,0,0,0,0,0,0,0,0,0.01171875,1.3125,0,0,0,0,0,0,0,0,button
1,28.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.3125,0,0,0,0,0,0,0,0,0,button
3,28.0,6.0,53.0,0,0,0,0,0,0,0,4.0,4.0,0.0,0,0,0,0,0,0,0,633,449,1091,0,0,0,0,0,0,0,-0.02734375,-0.140625,0.0,0,0,0,0,0,0,0,0.27929688,0.24414062,1.3125,0,0,0,0,0,0,0,background
4,30.0,6.0,7.0,30.0,0,0,0,0,0,0,2.0,7.0,0.0,0.0,0,0,0,0,0,0,693,1337,820,815,0,0,0,0,0,0,-0.04492188,-0.11328125,0.0,-0.484375,0,0,0,0,0,0,0.27734375,0.30859375,1.40625,1.3203125,0,0,0,0,0,0,background
3,29.0,6.0,29.0,0,0,0,0,0,0,0,2.0,0.0,0.0,0,0,0,0,0,0,0,1250,1020,853,0,0,0,0,0,0,0,-0.04492188,0.12695312,-0.42578125,0,0,0,0,0,0,0,0.27734375,1.35351562,1.29101562,0,0,0,0,0,0,0,background
5,1.0,29.0,8.0,29.0,8.0,0,0,0,0,0,0.0,2.0,2.0,0.0,0.0,0,0,0,0,0,2477,1289,993,1396,1024,0,0,0,0,0,-0.04492188,-0.15234375,-0.28125,0.0859375,-0.42578125,0,0,0,0,0,0.01171875,0.34179688,0.24804688,1.35742188,1.29101562,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1415,1047,0,0,0,0,0,0,0,0,0.0859375,-0.42578125,0,0,0,0,0,0,0,0,1.35742188,1.29101562,0,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1410,1012,0,0,0,0,0,0,0,0,0.0859375,-0.42578125,0,0,0,0,0,0,0,0,1.35742188,1.29101562,0,0,0,0,0,0,0,0,background
4,29.0,7.0,29.0,7.0,0,0,0,0,0,0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,0,1609,1219,1485,1060,0,0,0,0,0,0,-0.11328125,-0.24609375,0.0859375,-0.42578125,0,0,0,0,0,0,0.30859375,0.21679688,1.35742188,1.29101562,0,0,0,0,0,0,background
2,29.0,7.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,1788,1497,0,0,0,0,0,0,0,0,-0.1328125,0.0859375,0,0,0,0,0,0,0,0,0.30078125,1.35742188,0,0,0,0,0,0,0,0,background
3,29.0,7.0,29.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,2076,1382,1020,0,0,0,0,0,0,0,-0.1328125,0.0859375,-0.42578125,0,0,0,0,0,0,0,0.30078125,1.35742188,1.29101562,0,0,0,0,0,0,0,background
3,29.0,7.0,29.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,2043,1211,1002,0,0,0,0,0,0,0,-0.10351562,0.0859375,-0.46679688,0,0,0,0,0,0,0,0.3125,1.35742188,1.27734375,0,0,0,0,0,0,0,background
3,29.0,7.0,29.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,2179,1405,1074,0,0,0,0,0,0,0,-0.12304688,0.0859375,-0.42578125,0,0,0,0,0,0,0,0.3046875,1.35742188,1.29101562,0,0,0,0,0,0,0,button
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1508,1095,0,0,0,0,0,0,0,0,0.0859375,-0.42578125,0,0,0,0,0,0,0,0,1.35742188,1.29101562,0,0,0,0,0,0,0,0,button
2,29.0,7.0,0,0,0,0,0,0,0,0,-3.0,0.0,0,0,0,0,0,0,0,0,1193,1533,0,0,0,0,0,0,0,0,-0.1328125,0.04296875,0,0,0,0,0,0,0,0,0.30078125,1.359375,0,0,0,0,0,0,0,0,button
7,1.0,13.0,29.0,7.0,6.0,29.0,6.0,0,0,0,0.0,-2.0,-2.0,-11.0,0.0,0.0,0.0,0,0,0,2477,1316,1017,371,3153,1230,946,0,0,0,-0.04492188,-0.02734375,-0.1328125,-0.12304688,0.0,0.0859375,-0.42578125,0,0,0,0.01171875,0.27929688,0.24804688,0.3046875,0.609375,1.35742188,1.29101562,0,0,0,button
3,13.0,6.0,6.0,0,0,0,0,0,0,0,-3.0,-3.0,0.0,0,0,0,0,0,0,0,1077,1054,2844,0,0,0,0,0,0,0,-0.03515625,-0.140625,0.01953125,0,0,0,0,0,0,0,0.27929688,0.24414062,0.609375,0,0,0,0,0,0,0,button
1,13.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0.01953125,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,0,0,button
1,13.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3044,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,0,0,button
2,12.0,7.0,0,0,0,0,0,0,0,0,11.0,5.0,0,0,0,0,0,0,0,0,541,50,0,0,0,0,0,0,0,0,-0.10351562,-0.15820312,0,0,0,0,0,0,0,0,0.3125,0.5390625,0,0,0,0,0,0,0,0,button
5,1.0,29.0,6.0,7.0,29.0,0,0,0,0,0,0.0,2.0,5.0,0.0,0.0,0,0,0,0,0,2477,1568,1826,1429,1142,0,0,0,0,0,-0.04492188,-0.08007812,-0.1328125,0.0859375,-0.46679688,0,0,0,0,0,0.01171875,0.26953125,0.30078125,1.35742188,1.27734375,0,0,0,0,0,button
6,26.0,29.0,6.0,7.0,29.0,6.0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0,0,0,0,1222,1047,959,1822,1482,1184,0,0,0,0,-0.0625,-0.16796875,-0.14453125,0.07617188,0.0859375,-0.46679688,0,0,0,0,0.27539062,0.2265625,0.29492188,1.21679688,1.35742188,1.27734375,0,0,0,0,button
3,8.0,29.0,29.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1829,1731,1310,0,0,0,0,0,0,0,-0.15234375,0.0859375,-0.46679688,0,0,0,0,0,0,0,0.34179688,1.35742188,1.27734375,0,0,0,0,0,0,0,button
4,26.0,29.0,7.0,29.0,0,0,0,0,0,0,-1.0,0.0,0.0,0.0,0,0,0,0,0,0,2541,1999,1585,1190,0,0,0,0,0,0,-0.11328125,0.07617188,0.0859375,-0.46679688,0,0,0,0,0,0,0.30859375,1.21679688,1.35742188,1.27734375,0,0,0,0,0,0,background
3,29.0,7.0,29.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,1889,1346,1154,0,0,0,0,0,0,0,-0.12304688,0.0859375,-0.42578125,0,0,0,0,0,0,0,0.3046875,1.35742188,1.29101562,0,0,0,0,0,0,0,background
3,29.0,7.0,29.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,1826,1082,997,0,0,0,0,0,0,0,-0.12304688,-0.46679688,0.0859375,0,0,0,0,0,0,0,0.3046875,1.27734375,1.35742188,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1055,975,0,0,0,0,0,0,0,0,-0.42578125,0.0859375,0,0,0,0,0,0,0,0,1.29101562,1.35742188,0,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1063,967,0,0,0,0,0,0,0,0,-0.46679688,0.0859375,0,0,0,0,0,0,0,0,1.27734375,1.35742188,0,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1094,1086,0,0,0,0,0,0,0,0,0.0859375,-0.46679688,0,0,0,0,0,0,0,0,1.35742188,1.27734375,0,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1378,1101,0,0,0,0,0,0,0,0,0.0859375,-0.42578125,0,0,0,0,0,0,0,0,1.35742188,1.29101562,0,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1482,1154,0,0,0,0,0,0,0,0,0.0859375,-0.42578125,0,0,0,0,0,0,0,0,1.35742188,1.29101562,0,0,0,0,0,0,0,0,background
3,7.0,29.0,29.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2620,1484,1076,0,0,0,0,0,0,0,-0.1328125,0.04296875,-0.46679688,0,0,0,0,0,0,0,0.30078125,1.359375,1.27734375,0,0,0,0,0,0,0,background
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0.0859375,0,0,0,0,0,0,0,0,0,1.35742188,0,0,0,0,0,0,0,0,0,button
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1654,0,0,0,0,0,0,0,0,0,0.0859375,0,0,0,0,0,0,0,0,0,1.35742188,0,0,0,0,0,0,0,0,0,button
4,13.0,29.0,7.0,6.0,0,0,0,0,0,0,-2.0,-6.0,0.0,0.0,0,0,0,0,0,0,1820,1307,2979,1476,0,0,0,0,0,0,-0.08789062,-0.14453125,0.01953125,0.0859375,0,0,0,0,0,0,0.26757812,0.29492188,0.609375,1.35742188,0,0,0,0,0,0,button
7,1.0,13.0,29.0,7.0,6.0,6.0,6.0,0,0,0,0.0,-4.0,-2.0,-2.0,-11.0,0.0,0.0,0,0,0,2482,633,775,573,680,3220,1394,0,0,0,-0.04492188,-0.09765625,-0.03515625,-0.140625,-0.12304688,0.01953125,0.0859375,0,0,0,0.01171875,0.26367188,0.27929688,0.24414062,0.3046875,0.609375,1.35742188,0,0,0,button
2,13.0,53.0,0,0,0,0,0,0,0,0,-5.0,0.0,0,0,0,0,0,0,0,0,408,3170,0,0,0,0,0,0,0,0,0.140625,0.01953125,0,0,0,0,0,0,0,0,0.24414062,0.609375,0,0,0,0,0,0,0,0,button
3,13.0,6.0,53.0,0,0,0,0,0,0,0,2.0,2.0,0.0,0,0,0,0,0,0,0,1469,1073,3337,0,0,0,0,0,0,0,-0.08007812,0.03515625,0.01953125,0,0,0,0,0,0,0,0.26953125,0.27929688,0.609375,0,0,0,0,0,0,0,button
2,1.0,13.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2484,2689,0,0,0,0,0,0,0,0,-0.04492188,0.01953125,0,0,0,0,0,0,0,0,0.01171875,0.609375,0,0,0,0,0,0,0,0,button
1,13.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0.01953125,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,0,0,button
1,13.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0.01953125,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,7.0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,-0.10351562,0,0,0,0,0,0,0,0,0,0.3125,0,0,0,0,0,0,0,0,0,button
2,7.0,7.0,0,0,0,0,0,0,0,0,5.0,5.0,0,0,0,0,0,0,0,0,241,238,0,0,0,0,0,0,0,0,-0.11328125,-0.23632812,0,0,0,0,0,0,0,0,0.30859375,0.22851562,0,0,0,0,0,0,0,0,button
4,30.0,7.0,30.0,7.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,1852,1483,942,894,0,0,0,0,0,0,-0.11328125,-0.24609375,0.04492188,-0.484375,0,0,0,0,0,0,0.30859375,0.21679688,1.40625,1.3203125,0,0,0,0,0,0,background
3,7.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3243,991,954,0,0,0,0,0,0,0,-0.12304688,0.04492188,-0.484375,0,0,0,0,0,0,0,0.3046875,1.40625,1.3203125,0,0,0,0,0,0,0,background
4,30.0,7.0,30.0,7.0,0,0,0,0,0,0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,0,2033,1574,1028,969,0,0,0,0,0,0,-0.12304688,-0.25585938,0.04492188,-0.484375,0,0,0,0,0,0,0.3046875,0.20507812,1.40625,1.3203125,0,0,0,0,0,0,background
4,30.0,7.0,30.0,7.0,0,0,0,0,0,0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,0,1925,1374,994,905,0,0,0,0,0,0,-0.12304688,-0.24609375,0.0,-0.484375,0,0,0,0,0,0,0.3046875,0.21679688,1.40625,1.3203125,0,0,0,0,0,0,background
2,30.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,937,858,0,0,0,0,0,0,0,0,0.0,-0.52734375,0,0,0,0,0,0,0,0,1.40625,1.3046875,0,0,0,0,0,0,0,0,background
2,30.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,886,848,0,0,0,0,0,0,0,0,0.0,-0.52734375,0,0,0,0,0,0,0,0,1.40625,1.3046875,0,0,0,0,0,0,0,0,background
2,30.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,916,840,0,0,0,0,0,0,0,0,0.0,-0.52734375,0,0,0,0,0,0,0,0,1.40625,1.3046875,0,0,0,0,0,0,0,0,background
3,30.0,7.0,30.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,2548,989,969,0,0,0,0,0,0,0,-0.12304688,0.04492188,-0.484375,0,0,0,0,0,0,0,0.3046875,1.40625,1.3203125,0,0,0,0,0,0,0,background
3,29.0,7.0,29.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,2254,969,894,0,0,0,0,0,0,0,-0.12304688,0.0859375,-0.42578125,0,0,0,0,0,0,0,0.3046875,1.35742188,1.29101562,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1386,1015,0,0,0,0,0,0,0,0,0.0859375,-0.42578125,0,0,0,0,0,0,0,0,1.35742188,1.29101562,0,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1451,1059,0,0,0,0,0,0,0,0,0.0859375,-0.42578125,0,0,0,0,0,0,0,0,1.35742188,1.29101562,0,0,0,0,0,0,0,0,button
3,29.0,7.0,29.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,1945,1415,1044,0,0,0,0,0,0,0,-0.14453125,0.0859375,-0.42578125,0,0,0,0,0,0,0,0.29492188,1.35742188,1.29101562,0,0,0,0,0,0,0,button
6,1.0,29.0,7.0,6.0,29.0,6.0,0,0,0,0,0.0,-2.0,-2.0,-9.0,0.0,0.0,0,0,0,0,2479,1267,1100,2055,999,872,0,0,0,0,-0.04492188,0.1328125,-0.12304688,-0.1328125,0.0859375,-0.46679688,0,0,0,0,0.01171875,0.24804688,0.25390625,0.30078125,1.35742188,1.27734375,0,0,0,0,button
4,6.0,6.0,6.0,6.0,0,0,0,0,0,0,-13.0,-2.0,-13.0,-2.0,0,0,0,0,0,0,378,1313,283,1282,0,0,0,0,0,0,-0.09765625,-0.03515625,-0.203125,-0.140625,0,0,0,0,0,0,0.26367188,0.27929688,0.1953125,0.24414062,0,0,0,0,0,0,button
1,28.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1175,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.3125,0,0,0,0,0,0,0,0,0,button
1,13.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2502,0,0,0,0,0,0,0,0,0,0.01953125,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,0,0,button
1,13.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2672,0,0,0,0,0,0,0,0,0,0.01953125,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,0,0,button
