6,1,17,17,17,17,18,0,0,0,0,0,0,0,5,0,9,0,0,0,0,2552,0,0,111,0,120,0,0,0,0,-0.044921875,0,0,0.349609375,0,0.052734375,0,0,0,0,0.01171875,0,0,0.716796875,0,0.841796875,0,0,0,0,background
6,1,18,18,18,18,18,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2554,0,0,33,0,0,0,0,0,0,-0.044921875,0,0,0.10546875,0,0,0,0,0,0,0.01171875,0,0,0.837890625,0,0,0,0,0,0,background
7,1,18,18,18,18,18,18,0,0,0,0,0,0,0,8,0,0,0,0,0,2555,0,0,0,96,0,0,0,0,0,-0.044921875,0,0,0,0.1328125,0,0,0,0,0,0.01171875,0,0,0,0.833984375,0,0,0,0,0,background
5,1,19,19,19,19,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2549,0,0,364,0,0,0,0,0,0,-0.044921875,0,0,0.111328125,0,0,0,0,0,0,0.01171875,0,0,0.8828125,0,0,0,0,0,0,background
5,1,19,19,19,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2547,0,0,99,0,0,0,0,0,0,-0.044921875,0,0,0.111328125,0,0,0,0,0,0,0.01171875,0,0,0.8828125,0,0,0,0,0,0,background
6,1,21,21,21,21,23,0,0,0,0,0,0,0,8,0,10,0,0,0,0,2547,0,0,98,0,90,0,0,0,0,-0.044921875,0,0,0.091796875,0,0.1015625,0,0,0,0,0.01171875,0,0,0.98046875,0,1.07421875,0,0,0,0,background
6,1,23,23,23,30,30,0,0,0,0,0,0,0,2,0,-3,0,0,0,0,2548,0,0,499,0,28,0,0,0,0,-0.044921875,0,0,0.068359375,0,-1.275390625,0,0,0,0,0.01171875,0,0,1.076171875,0,0.59375,0,0,0,0,background
5,1,24,24,24,24,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2549,0,0,239,0,0,0,0,0,0,-0.044921875,0,0,-0.0703125,0,0,0,0,0,0,0.01171875,0,0,1.123046875,0,0,0,0,0,0,swipeNext
4,1,23,23,23,0,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,2545,0,0,768,0,0,0,0,0,0,-0.044921875,0,0,-0.337890625,0,0,0,0,0,0,0.01171875,0,0,1.0234375,0,0,0,0,0,0,swipeNext
6,1,18,18,18,18,18,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,2549,0,0,81,0,0,0,0,0,0,-0.044921875,0,0,0.052734375,0,0,0,0,0,0,0.01171875,0,0,0.841796875,0,0,0,0,0,0,swipeNext
10,1,17,17,17,17,17,17,17,17,17,0,0,0,0,0,0,0,-5,0,0,2551,0,0,0,0,0,0,270,0,0,-0.044921875,0,0,0,0,0,0,0.19921875,0,0,0.01171875,0,0,0,0,0,0,0.771484375,0,0,swipeNext
10,1,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,-5,0,0,2550,0,0,0,0,0,0,611,0,0,-0.044921875,0,0,0,0,0,0,-0.0703125,0,0,0.01171875,0,0,0,0,0,0,0.74609375,0,0,swipeNext
10,1,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,-23,0,2554,0,0,0,0,0,0,0,1593,0,-0.044921875,0,0,0,0,0,0,0,0.044921875,0,0.01171875,0,0,0,0,0,0,0,0.701171875,0,swipeNext
10,1,12,12,12,12,12,16,16,16,16,0,0,0,-32,0,0,0,0,-5,0,2550,0,0,4473,0,0,0,0,104,0,-0.044921875,0,0,-0.017578125,0,0,0,0,-0.1171875,0,0.01171875,0,0,0.5625,0,0,0,0,0.740234375,0,swipeNext
10,1,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,-29,0,2550,0,0,0,0,0,0,0,1592,0,-0.044921875,0,0,0,0,0,0,0,0.033203125,0,0.01171875,0,0,0,0,0,0,0,0.515625,0,swipeNext
10,1,7,7,7,7,7,7,7,8,18,0,0,0,0,0,-30,0,0,-19,-3,2550,0,0,0,0,647,0,0,3534,24,-0.044921875,0,0,0,0,0.03125,0,0,-0.1875,-0.396484375,0.01171875,0,0,0,0,0.326171875,0,0,0.32421875,0.74609375,background
10,1,6,6,6,7,7,7,7,7,7,0,0,-22,0,0,-17,0,0,0,0,2554,0,712,0,0,1240,0,0,0,0,-0.044921875,0,-0.080078125,0,0,0.041015625,0,0,0,0,0.01171875,0,0.26953125,0,0,0.326171875,0,0,0,0,background
8,1,7,7,7,7,28,28,28,0,0,0,0,0,0,2,0,4,0,0,0,2551,0,0,0,114,0,67,0,0,0,-0.044921875,0,0,0,-0.11328125,0,-0.451171875,0,0,0,0.01171875,0,0,0,0.30859375,0,1.232421875,0,0,0,background
6,1,6,6,6,6,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2547,0,0,0,123,0,0,0,0,0,-0.044921875,0,0,0,-0.080078125,0,0,0,0,0,0.01171875,0,0,0,0.26953125,0,0,0,0,0,background
6,1,5,5,5,5,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2546,0,0,33,0,0,0,0,0,0,-0.044921875,0,0,0.029296875,0,0,0,0,0,0,0.01171875,0,0,0.232421875,0,0,0,0,0,0,background
8,1,6,6,6,6,6,6,6,0,0,0,0,0,0,10,0,0,0,0,0,2550,0,0,0,56,0,0,0,0,0,-0.044921875,0,0,0,0.052734375,0,0,0,0,0,0.01171875,0,0,0,0.275390625,0,0,0,0,0,background
7,1,7,7,7,7,7,7,0,0,0,0,0,0,0,12,0,0,0,0,0,2551,0,0,0,33,0,0,0,0,0,-0.044921875,0,0,0,0.03125,0,0,0,0,0,0.01171875,0,0,0,0.326171875,0,0,0,0,0,background
5,1,15,15,15,15,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2551,0,0,142,0,0,0,0,0,0,-0.044921875,0,0,-0.06640625,0,0,0,0,0,0,0.01171875,0,0,0.69921875,0,0,0,0,0,0,background
6,1,15,15,15,15,16,0,0,0,0,0,0,0,8,0,11,0,0,0,0,2551,0,0,206,0,117,0,0,0,0,-0.044921875,0,0,-0.021484375,0,0.0234375,0,0,0,0,0.01171875,0,0,0.703125,0,0.75,0,0,0,0,background
6,1,16,16,16,16,17,0,0,0,0,0,0,0,5,0,11,0,0,0,0,2549,0,0,352,0,264,0,0,0,0,-0.044921875,0,0,-0.0703125,0,0.025390625,0,0,0,0,0.01171875,0,0,0.74609375,0,0.796875,0,0,0,0,background
6,1,16,16,16,16,17,0,0,0,0,0,0,0,5,0,8,0,0,0,0,2549,0,0,190,0,152,0,0,0,0,-0.044921875,0,0,-0.0703125,0,0.05078125,0,0,0,0,0.01171875,0,0,0.74609375,0,0.794921875,0,0,0,0,background
5,1,18,18,18,18,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2551,0,0,117,0,0,0,0,0,0,-0.044921875,0,0,0.080078125,0,0,0,0,0,0,0.01171875,0,0,0.83984375,0,0,0,0,0,0,background
6,1,18,18,18,18,29,0,0,0,0,0,0,0,4,0,5,0,0,0,0,2550,0,0,89,0,35,0,0,0,0,-0.044921875,0,0,0.052734375,0,-1.189453125,0,0,0,0,0.01171875,0,0,0.841796875,0,0.658203125,0,0,0,0,background
5,1,18,18,18,18,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2546,0,149,0,0,0,0,0,0,0,-0.044921875,0,0.10546875,0,0,0,0,0,0,0,0.01171875,0,0.837890625,0,0,0,0,0,0,0,background
7,1,19,19,19,19,20,22,0,0,0,0,0,0,0,4,14,18,0,0,0,2555,0,0,0,85,48,45,0,0,0,-0.044921875,0,0,0,0.111328125,0.087890625,0.09765625,0,0,0,0.01171875,0,0,0,0.8828125,0.93359375,1.02734375,0,0,0,background
7,1,19,19,19,19,21,23,0,0,0,0,0,0,0,3,9,10,0,0,0,2553,0,0,0,23,100,59,0,0,0,-0.044921875,0,0,0,0.111328125,0.091796875,0.1015625,0,0,0,0.01171875,0,0,0,0.8828125,0.98046875,1.07421875,0,0,0,background
4,1,23,23,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2553,0,736,0,0,0,0,0,0,0,-0.044921875,0,0.068359375,0,0,0,0,0,0,0,0.01171875,0,1.076171875,0,0,0,0,0,0,0,swipeNext
7,1,21,21,21,21,21,21,0,0,0,0,0,0,-4,0,0,0,0,0,0,2549,0,0,131,0,0,0,0,0,0,-0.044921875,0,0,-0.337890625,0,0,0,0,0,0,0.01171875,0,0,0.923828125,0,0,0,0,0,0,swipeNext
5,1,23,23,23,23,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,2548,0,0,758,0,0,0,0,0,0,-0.044921875,0,0,-0.1015625,0,0,0,0,0,0,0.01171875,0,0,1.07421875,0,0,0,0,0,0,swipeNext
10,1,17,17,17,17,17,17,17,17,17,0,0,0,0,0,0,0,-3,0,0,2550,0,0,0,0,0,0,64,0,0,-0.044921875,0,0,0,0,0,0,-0.173828125,0,0,0.01171875,0,0,0,0,0,0,0.77734375,0,0,swipeNext
10,1,17,17,17,17,17,17,17,17,17,0,0,0,0,0,0,0,-5,0,0,2553,0,0,0,0,0,0,262,0,0,-0.044921875,0,0,0,0,0,0,-0.099609375,0,0,0.01171875,0,0,0,0,0,0,0.791015625,0,0,swipeNext
10,1,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,0,-26,0,2549,0,0,0,0,0,0,0,1545,0,-0.044921875,0,0,0,0,0,0,0,-0.28125,0,0.01171875,0,0,0,0,0,0,0,0.6953125,0,swipeNext
10,1,14,14,14,14,14,14,14,15,15,0,0,0,0,0,0,-28,0,0,0,2554,0,0,0,0,0,1672,0,0,0,-0.044921875,0,0,0,0,0,0.08203125,0,0,0,0.01171875,0,0,0,0,0,0.650390625,0,0,0,swipeNext
10,1,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,28,0,2548,0,0,0,0,0,0,0,1649,0,-0.044921875,0,0,0,0,0,0,0,0.048828125,0,0.01171875,0,0,0,0,0,0,0,0.513671875,0,background
10,1,9,9,9,9,9,9,16,18,35,0,0,0,0,0,-29,0,-4,-4,29,2552,0,0,0,0,4118,0,46,39,20,-0.044921875,0,0,0,0,0.0,0,-0.1171875,-0.52734375,-0.359375,0.01171875,0,0,0,0,0.421875,0,0.740234375,0.658203125,1.6015625,background
10,1,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,-22,0,0,0,2555,0,0,0,0,0,2896,0,0,0,-0.044921875,0,0,0,0,0,-0.1875,0,0,0,0.01171875,0,0,0,0,0,0.32421875,0,0,0,background
9,1,5,5,5,5,5,5,5,5,0,0,0,0,0,-11,0,0,0,0,0,2550,0,0,0,116,0,0,0,0,0,-0.044921875,0,0,0,-0.125,0,0,0,0,0,0.01171875,0,0,0,0.19921875,0,0,0,0,0,background
10,1,4,4,4,4,4,4,4,4,28,0,0,0,0,0,4,0,0,0,4,2547,0,0,0,0,46,0,0,0,45,-0.044921875,0,0,0,0,-0.09375,0,0,0,-0.451171875,0.01171875,0,0,0,0,0.162109375,0,0,0,1.232421875,background
9,1,5,5,5,5,5,5,5,5,0,0,0,0,0,7,0,0,0,0,0,2549,0,0,0,52,0,0,0,0,0,-0.044921875,0,0,0,-0.087890625,0,0,0,0,0,0.01171875,0,0,0,0.216796875,0,0,0,0,0,background
5,1,6,6,6,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2548,0,0,56,0,0,0,0,0,0,-0.044921875,0,0,-0.009765625,0,0,0,0,0,0,0.01171875,0,0,0.28125,0,0,0,0,0,0,background
9,1,6,6,6,6,6,6,6,6,0,0,0,0,0,13,0,0,0,0,0,2548,0,0,0,44,0,0,0,0,0,-0.044921875,0,0,0,-0.03515625,0,0,0,0,0,0.01171875,0,0,0,0.279296875,0,0,0,0,0,background
10,1,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,8,0,0,0,2546,0,0,0,0,0,63,0,0,0,-0.044921875,0,0,0,0,0,-0.041015625,0,0,0,0.01171875,0,0,0,0,0,0.654296875,0,0,0,background
5,1,15,15,15,15,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2548,0,0,322,0,0,0,0,0,0,-0.044921875,0,0,-0.021484375,0,0,0,0,0,0,0.01171875,0,0,0.703125,0,0,0,0,0,0,background
6,1,16,16,16,16,16,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2551,0,0,148,0,0,0,0,0,0,-0.044921875,0,0,0.0234375,0,0,0,0,0,0,0.01171875,0,0,0.75,0,0,0,0,0,0,background
9,1,16,16,16,16,16,16,39,39,0,0,0,0,0,13,0,0,8,0,0,2551,0,0,0,147,0,0,20,0,0,-0.044921875,0,0,0,0.046875,0,0,0.400390625,0,0,0.01171875,0,0,0,0.748046875,0,0,1.783203125,0,0,background
9,1,17,17,17,17,17,17,17,17,0,0,0,0,0,4,0,0,0,0,0,2549,0,0,0,50,0,0,0,0,0,-0.044921875,0,0,0,-0.125,0,0,0,0,0,0.01171875,0,0,0,0.787109375,0,0,0,0,0,background
5,1,17,17,17,18,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,2548,0,26,0,71,0,0,0,0,0,-0.044921875,0,-0.125,0,0.02734375,0,0,0,0,0,0.01171875,0,0.787109375,0,0.84375,0,0,0,0,0,background
6,1,18,18,18,18,18,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2552,0,0,178,0,0,0,0,0,0,-0.044921875,0,0,0.10546875,0,0,0,0,0,0,0.01171875,0,0,0.837890625,0,0,0,0,0,0,background
6,1,19,19,19,19,20,0,0,0,0,0,0,0,3,0,20,0,0,0,0,2550,0,0,133,0,80,0,0,0,0,-0.044921875,0,0,0.083984375,0,0.087890625,0,0,0,0,0.01171875,0,0,0.88671875,0,0.93359375,0,0,0,0,background
7,1,19,19,19,20,22,22,0,0,0,0,3,0,0,11,0,16,0,0,0,2548,284,0,0,327,0,314,0,0,0,-0.044921875,0.111328125,0,0,0.087890625,0,0.09765625,0,0,0,0.01171875,0.8828125,0,0,0.93359375,0,1.02734375,0,0,0,background
4,1,23,23,23,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2548,0,456,0,0,0,0,0,0,0,-0.044921875,0,0.1015625,0,0,0,0,0,0,0,0.01171875,0,1.07421875,0,0,0,0,0,0,0,swipeNext
7,1,22,22,22,22,22,22,0,0,0,0,0,0,-3,0,0,0,0,0,0,2547,0,0,439,0,0,0,0,0,0,-0.044921875,0,0,0.064453125,0,0,0,0,0,0,0.01171875,0,0,1.029296875,0,0,0,0,0,0,swipeNext
7,1,18,18,18,18,18,18,0,0,0,0,0,0,0,-8,0,0,0,0,0,2555,0,0,0,165,0,0,0,0,0,-0.044921875,0,0,0,0.080078125,0,0,0,0,0,0.01171875,0,0,0,0.83984375,0,0,0,0,0,swipeNext
10,1,19,19,19,19,19,21,21,21,21,0,0,-18,0,0,0,-21,0,0,0,2552,0,937,0,0,0,346,0,0,0,-0.044921875,0,-0.02734375,0,0,0,-0.431640625,0,0,0,0.01171875,0,0.890625,0,0,0,0.884765625,0,0,0,swipeNext
10,1,16,16,16,16,16,16,16,17,17,0,0,0,-19,0,0,0,0,-27,0,2550,0,0,519,0,0,0,0,1113,0,-0.044921875,0,0,0.0234375,0,0,0,0,0.125,0,0.01171875,0,0,0.75,0,0,0,0,0.787109375,0,swipeNext
10,1,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,26,0,0,2550,0,0,0,0,0,0,578,0,0,-0.044921875,0,0,0,0,0,0,0.2109375,0,0,0.01171875,0,0,0,0,0,0,0.720703125,0,0,swipeNext
10,1,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,25,0,2549,0,0,0,0,0,0,0,1869,0,-0.044921875,0,0,0,0,0,0,0,0.0625,0,0.01171875,0,0,0,0,0,0,0,0.654296875,0,swipeNext
9,1,10,10,10,10,10,10,10,10,0,0,0,0,0,0,-32,0,0,0,0,2542,0,0,0,0,4390,0,0,0,0,-0.044921875,0,0,0,0,-0.015625,0,0,0,0,0.01171875,0,0,0,0,0.46875,0,0,0,0,swipeNext
10,1,8,8,8,8,9,9,9,9,9,0,0,30,0,0,0,-24,0,0,0,2545,0,1415,0,0,0,1342,0,0,0,-0.044921875,0,-0.1171875,0,0,0,0.14453125,0,0,0,0.01171875,0,0.35546875,0,0,0,0.396484375,0,0,0,background
10,1,5,5,5,5,5,5,5,5,5,0,0,0,0,0,-16,0,0,0,0,2547,0,0,0,0,761,0,0,0,0,-0.044921875,0,0,0,0,-0.1328125,0,0,0,0,0.01171875,0,0,0,0,0.193359375,0,0,0,0,background
10,1,5,5,5,5,5,5,5,5,5,0,0,0,0,0,-8,0,0,0,0,2549,0,0,0,0,22,0,0,0,0,-0.044921875,0,0,0,0,-0.162109375,0,0,0,0,0.01171875,0,0,0,0,0.169921875,0,0,0,0,background
10,1,6,6,6,6,6,6,18,18,18,0,0,0,0,0,5,0,0,6,0,2548,0,0,0,0,38,0,0,18,0,-0.044921875,0,0,0,0,0.185546875,0,0,-0.765625,0,0.01171875,0,0,0,0,0.212890625,0,0,0.357421875,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,3128,5222,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.228515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.814453125,0,0,0,0,0,0,0,background
8,1,5,5,5,5,5,6,6,0,0,0,0,0,0,12,0,10,0,0,0,2550,0,0,0,72,0,43,0,0,0,-0.044921875,0,0,0,0.021484375,0,-0.263671875,0,0,0,0.01171875,0,0,0,0.232421875,0,0.09765625,0,0,0,background
6,1,7,7,7,7,7,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2546,0,0,38,0,0,0,0,0,0,-0.044921875,0,0,-0.041015625,0,0,0,0,0,0,0.01171875,0,0,0.326171875,0,0,0,0,0,0,background
5,1,15,15,15,15,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2546,0,0,171,0,0,0,0,0,0,-0.044921875,0,0,0.0,0,0,0,0,0,0,0.01171875,0,0,0.703125,0,0,0,0,0,0,background
6,1,16,16,16,16,16,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2550,0,0,89,0,0,0,0,0,0,-0.044921875,0,0,0.0234375,0,0,0,0,0,0,0.01171875,0,0,0.75,0,0,0,0,0,0,background
6,1,16,16,16,16,16,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2550,0,0,118,0,0,0,0,0,0,-0.044921875,0,0,0.046875,0,0,0,0,0,0,0.01171875,0,0,0.748046875,0,0,0,0,0,0,background
6,1,17,17,17,17,18,0,0,0,0,0,0,0,5,0,9,0,0,0,0,2550,0,0,125,0,231,0,0,0,0,-0.044921875,0,0,-0.07421875,0,0.052734375,0,0,0,0,0.01171875,0,0,0.79296875,0,0.841796875,0,0,0,0,background
5,1,18,18,18,18,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2550,0,0,183,0,0,0,0,0,0,-0.044921875,0,0,0.052734375,0,0,0,0,0,0,0.01171875,0,0,0.841796875,0,0,0,0,0,0,background
6,1,18,18,18,18,19,0,0,0,0,0,0,0,5,0,10,0,0,0,0,2552,0,0,157,0,56,0,0,0,0,-0.044921875,0,0,0.052734375,0,0.138671875,0,0,0,0,0.01171875,0,0,0.841796875,0,0.87890625,0,0,0,0,background
6,1,19,19,19,19,19,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2552,0,0,170,0,0,0,0,0,0,-0.044921875,0,0,0.111328125,0,0,0,0,0,0,0.01171875,0,0,0.8828125,0,0,0,0,0,0,background
5,1,19,19,19,19,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2547,0,0,316,0,0,0,0,0,0,-0.044921875,0,0,0.111328125,0,0,0,0,0,0,0.01171875,0,0,0.8828125,0,0,0,0,0,0,background
6,1,23,23,23,23,23,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2552,0,0,40,0,0,0,0,0,0,-0.044921875,0,0,-0.302734375,0,0,0,0,0,0,0.01171875,0,0,1.03515625,0,0,0,0,0,0,background
4,1,24,24,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2558,0,169,0,0,0,0,0,0,0,-0.044921875,0,0.10546875,0,0,0,0,0,0,0,0.01171875,0,1.12109375,0,0,0,0,0,0,0,background
4,1,23,23,23,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,2554,0,733,0,0,0,0,0,0,0,-0.044921875,0,0.068359375,0,0,0,0,0,0,0,0.01171875,0,1.076171875,0,0,0,0,0,0,0,swipeNext
5,1,18,18,18,18,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,2550,0,0,49,0,0,0,0,0,0,-0.044921875,0,0,0.080078125,0,0,0,0,0,0,0.01171875,0,0,0.83984375,0,0,0,0,0,0,swipeNext
9,1,17,17,17,17,17,17,17,29,0,0,0,0,0,0,-3,0,0,-14,0,2551,0,0,0,0,61,0,0,39,0,-0.044921875,0,0,0,0,0.2734375,0,0,-1.146484375,0,0.01171875,0,0,0,0,0.748046875,0,0,0.73046875,0,swipeNext
10,1,17,17,17,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,0,2552,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,swipeNext
10,1,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,0,2551,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,swipeNext
10,1,12,12,12,12,12,13,13,13,13,0,0,31,0,0,0,27,0,0,0,2548,0,2512,0,0,0,1301,0,0,0,-0.044921875,0,-0.0703125,0,0,0,0.095703125,0,0,0,0.01171875,0,0.55859375,0,0,0,0.6015625,0,0,0,swipeNext
10,1,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,-32,0,2552,0,0,0,0,0,0,0,1378,0,-0.044921875,0,0,0,0,0,0,0,0.177734375,0,0.01171875,0,0,0,0,0,0,0,0.484375,0,swipeNext
10,1,7,7,7,7,8,8,8,8,8,0,0,31,0,0,-28,0,0,0,0,2551,0,425,0,0,1828,0,0,0,0,-0.044921875,0,-0.0625,0,0,-0.17578125,0,0,0,0,0.01171875,0,0.322265625,0,0,0.33203125,0,0,0,0,background
10,1,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,-22,0,0,2549,0,0,0,0,0,0,1161,0,0,-0.044921875,0,0,0,0,0,0,-0.1171875,0,0,0.01171875,0,0,0,0,0,0,0.203125,0,0,background
10,1,5,5,5,5,5,5,5,5,5,0,0,0,0,0,-10,0,0,0,0,2553,0,0,0,0,513,0,0,0,0,-0.044921875,0,0,0,0,-0.109375,0,0,0,0,0.01171875,0,0,0,0,0.20703125,0,0,0,0,background
5,1,4,4,4,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2550,0,0,0,72,0,0,0,0,0,-0.044921875,0,0,0,-0.03515625,0,0,0,0,0,0.01171875,0,0,0,0.18359375,0,0,0,0,0,background
6,1,5,5,5,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2552,0,0,59,0,0,0,0,0,0,-0.044921875,0,0,-0.015625,0,0,0,0,0,0,0.01171875,0,0,0.234375,0,0,0,0,0,0,background
8,1,6,6,6,6,6,6,6,0,0,0,0,0,0,14,0,0,0,0,0,2546,0,0,0,87,0,0,0,0,0,-0.044921875,0,0,0,0.052734375,0,0,0,0,0,0.01171875,0,0,0,0.275390625,0,0,0,0,0,background
6,1,7,7,7,7,7,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2552,0,0,208,0,0,0,0,0,0,-0.044921875,0,0,0.05078125,0,0,0,0,0,0,0.01171875,0,0,0.32421875,0,0,0,0,0,0,background
5,1,15,15,15,15,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2552,0,0,142,0,0,0,0,0,0,-0.044921875,0,0,-0.044921875,0,0,0,0,0,0,0.01171875,0,0,0.701171875,0,0,0,0,0,0,background
5,1,16,16,16,16,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2553,0,0,263,0,0,0,0,0,0,-0.044921875,0,0,0.0234375,0,0,0,0,0,0,0.01171875,0,0,0.75,0,0,0,0,0,0,background
6,1,16,16,16,16,16,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2553,0,0,232,0,0,0,0,0,0,-0.044921875,0,0,0.0234375,0,0,0,0,0,0,0.01171875,0,0,0.75,0,0,0,0,0,0,background
5,1,17,17,17,17,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2555,0,109,0,0,0,0,0,0,0,-0.044921875,0,0.099609375,0,0,0,0,0,0,0,0.01171875,0,0.791015625,0,0,0,0,0,0,0,background
6,1,17,17,17,17,17,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2553,0,0,76,0,0,0,0,0,0,-0.044921875,0,0,0.05078125,0,0,0,0,0,0,0.01171875,0,0,0.794921875,0,0,0,0,0,0,background
5,1,18,18,18,18,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2550,0,0,129,0,0,0,0,0,0,-0.044921875,0,0,0.10546875,0,0,0,0,0,0,0.01171875,0,0,0.837890625,0,0,0,0,0,0,background
5,1,18,18,18,18,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2552,0,0,204,0,0,0,0,0,0,-0.044921875,0,0,0.10546875,0,0,0,0,0,0,0.01171875,0,0,0.837890625,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,3139,5225,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.228515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.814453125,0,0,0,0,0,0,0,background
4,1,22,22,22,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2558,0,25,0,0,0,0,0,0,0,-0.044921875,0,0.064453125,0,0,0,0,0,0,0,0.01171875,0,1.029296875,0,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555,3136,5228,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.228515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.814453125,0,0,0,0,0,0,0,swipeNext
4,1,23,23,23,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,2553,0,478,0,0,0,0,0,0,0,-0.044921875,0,0.033203125,0,0,0,0,0,0,0,0.01171875,0,1.078125,0,0,0,0,0,0,0,swipeNext
7,1,22,22,22,22,22,22,0,0,0,0,0,0,-16,0,0,0,0,0,0,2552,0,0,567,0,0,0,0,0,0,-0.044921875,0,0,-0.322265625,0,0,0,0,0,0,0.01171875,0,0,0.98046875,0,0,0,0,0,0,swipeNext
10,1,17,17,17,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,-5,2555,0,0,0,0,0,0,0,0,381,-0.044921875,0,0,0,0,0,0,0,0,-0.099609375,0.01171875,0,0,0,0,0,0,0,0,0.791015625,swipeNext
10,1,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,-19,2552,0,0,0,0,0,0,0,0,566,-0.044921875,0,0,0,0,0,0,0,0,0.0,0.01171875,0,0,0,0,0,0,0,0,0.75,swipeNext
10,1,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,-30,2553,0,0,0,0,0,0,0,0,972,-0.044921875,0,0,0,0,0,0,0,0,-0.123046875,0.01171875,0,0,0,0,0,0,0,0,0.64453125,swipeNext
10,1,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,31,2550,0,0,0,0,0,0,0,0,2096,-0.044921875,0,0,0,0,0,0,0,0,0.087890625,0.01171875,0,0,0,0,0,0,0,0,0.5546875,swipeNext
