7,1.0,3.0,43.0,51.0,16.0,50.0,8.0,0,0,0,0.0,0.0,-8.0,-3.0,-3.0,-18.0,-3.0,0,0,0,2484,1542,4407,130,105,88,43,0,0,0,-0.04492188,0.03515625,-0.0234375,-0.16210938,0.30664062,-0.0234375,-0.796875,0,0,0,0.01171875,0.13671875,0.375,0.49023438,0.4140625,0.75,0.0,0,0,0,background
6,1.0,3.0,43.0,51.0,15.0,15.0,0,0,0,0,0.0,0.0,-5.0,-2.0,-13.0,-10.0,0,0,0,0,2487,1543,3917,341,48,100,0,0,0,0,-0.04492188,0.03515625,0.0234375,0.04882812,-0.26367188,-0.30859375,0,0,0,0,0.01171875,0.13671875,0.375,0.51367188,0.65234375,0.6328125,0,0,0,0,background
1,43.0,0,0,0,0,0,0,0,0,0,-1.0,0,0,0,0,0,0,0,0,0,9708,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
6,1.0,3.0,8.0,42.0,52.0,14.0,0,0,0,0,0.0,0.0,0.0,-2.0,0.0,-3.0,0,0,0,0,2486,1543,3240,8429,3111,263,0,0,0,0,-0.04492188,0.03515625,0.01171875,-0.03515625,-0.1171875,0.04101562,0,0,0,0,0.01171875,0.13671875,0.375,0.37304688,0.35546875,0.65429688,0,0,0,0,background
5,3.0,8.0,52.0,8.0,8.0,0,0,0,0,0,0.0,0.0,-2.0,0.0,-2.0,0,0,0,0,0,1543,2934,3581,2716,3488,0,0,0,0,0,0.03515625,0.03515625,-0.1640625,-0.09375,-0.0234375,0,0,0,0,0,0.13671875,0.37304688,0.33789062,0.36328125,0.375,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,10411,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.37304688,0,0,0,0,0,0,0,0,0,background
4,1.0,3.0,52.0,14.0,0,0,0,0,0,0,0.0,0.0,-2.0,-3.0,0,0,0,0,0,0,2487,1543,13057,416,0,0,0,0,0,0,-0.04492188,0.03515625,0.0234375,-0.02148438,0,0,0,0,0,0,0.01171875,0.13671875,0.375,0.65625,0,0,0,0,0,0,background
8,1.0,3.0,52.0,13.0,14.0,7.0,7.0,10.0,0,0,0.0,0.0,-8.0,-5.0,-5.0,-2.0,-14.0,-11.0,0,0,2485,1544,7042,5277,3824,162,447,175,0,0,-0.04492188,0.03515625,0.0,0.02148438,-0.10351562,0.015625,0.01953125,0.0625,0,0,0.01171875,0.13671875,0.328125,0.328125,0.3125,0.46875,0.609375,0.65429688,0,0,background
8,1.0,3.0,53.0,12.0,7.0,12.0,7.0,7.0,0,0,0.0,0.0,-13.0,-9.0,-5.0,-13.0,-5.0,-17.0,0,0,2486,1544,218,6977,2856,170,2664,281,0,0,-0.04492188,0.03515625,0.04101562,0.00976562,-0.05078125,0.17382812,0.05078125,-0.01757812,0,0,0.01171875,0.13671875,0.32617188,0.328125,0.32421875,0.27734375,0.32421875,0.5625,0,0,background
6,1.0,3.0,11.0,50.0,7.0,11.0,0,0,0,0,0.0,0.0,6.0,0.0,10.0,10.0,0,0,0,0,2483,1543,3222,302,127,115,0,0,0,0,-0.04492188,0.03515625,0.02148438,0.08007812,-0.09765625,0.09765625,0,0,0,0,0.01171875,0.13671875,0.328125,0.50976562,0.50585938,0.50585938,0,0,0,0,background
9,1.0,3.0,11.0,16.0,11.0,51.0,12.0,7.0,12.0,0,0.0,0.0,14.0,14.0,1.0,5.0,10.0,25.0,25.0,0,2485,1545,1787,1360,122,128,133,54,45,0,-0.04492188,0.03515625,0.07226562,-0.0625,0.06445312,0.08007812,0.0703125,-0.10546875,0.10546875,0,0.01171875,0.13671875,0.3203125,0.32226562,0.51171875,0.50976562,0.55859375,0.55273438,0.55273438,0,background
8,1.0,3.0,53.0,8.0,8.0,8.0,8.0,14.0,0,0,0.0,0.0,20.0,24.0,26.0,29.0,20.0,24.0,0,0,2483,1543,1010,2156,1489,665,729,1659,0,0,-0.04492188,0.03515625,0.03515625,0.046875,0.0234375,0.05859375,-0.10546875,-0.09375,0,0,0.01171875,0.13671875,0.37304688,0.37304688,0.375,0.37109375,0.359375,0.36328125,0,0,background
8,1.0,3.0,42.0,52.0,13.0,11.0,10.0,11.0,0,0,0.0,0.0,23.0,16.0,27.0,30.0,16.0,2.0,0,0,2482,1544,2470,2462,1931,1782,1793,127,0,0,-0.04492188,0.03515625,-0.015625,0.03320312,0.03320312,0.015625,-0.16210938,-0.01953125,0,0,0.01171875,0.13671875,0.46875,0.515625,0.515625,0.515625,0.49023438,0.609375,0,0,background
8,1.0,3.0,43.0,13.0,11.0,49.0,11.0,11.0,0,0,0.0,0.0,4.0,11.0,16.0,20.0,11.0,16.0,0,0,2482,1544,91,1445,3333,1198,1093,2565,0,0,-0.04492188,0.03515625,0.04882812,0.04882812,0.0,-0.015625,-0.14453125,-0.19335938,0,0,0.01171875,0.13671875,0.51367188,0.51367188,0.515625,0.515625,0.49414062,0.47851562,0,0,background
5,1.0,3.0,43.0,14.0,53.0,0,0,0,0,0,0.0,0.0,5.0,1.0,11.0,0,0,0,0,0,2480,1544,297,165,1040,0,0,0,0,0,-0.04492188,0.03515625,0.05273438,-0.12304688,0.0,0,0,0,0,0,0.01171875,0.13671875,0.56054688,0.64453125,0.703125,0,0,0,0,0,background
6,1.0,3.0,43.0,15.0,12.0,15.0,0,0,0,0,0.0,0.0,4.0,1.0,5.0,5.0,0,0,0,0,2479,1544,496,200,326,271,0,0,0,0,-0.04492188,0.03515625,0.0703125,-0.109375,-0.02148438,-0.28515625,0,0,0,0,0.01171875,0.13671875,0.55859375,0.6953125,0.703125,0.64257812,0,0,0,0,background
7,1.0,3.0,15.0,43.0,12.0,15.0,15.0,0,0,0,0.0,0.0,1.0,0.0,-1.0,0.0,-1.0,0,0,0,2482,1544,428,316,382,280,287,0,0,0,-0.04492188,0.03515625,0.0703125,-0.22070312,0.02148438,0.02148438,-0.26367188,0,0,0,0.01171875,0.13671875,0.55859375,0.66796875,0.703125,0.703125,0.65234375,0,0,0,background
3,1.0,3.0,12.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2476,1542,645,0,0,0,0,0,0,0,-0.04492188,0.03515625,0.05273438,0,0,0,0,0,0,0,0.01171875,0.13671875,0.56054688,0,0,0,0,0,0,0,background
3,1.0,3.0,43.0,0,0,0,0,0,0,0,0.0,0.0,-2.0,0,0,0,0,0,0,0,2481,1544,571,0,0,0,0,0,0,0,-0.04492188,0.03515625,0.0,0,0,0,0,0,0,0,0.01171875,0.13671875,0.609375,0,0,0,0,0,0,0,background
3,1.0,3.0,43.0,0,0,0,0,0,0,0,0.0,0.0,-3.0,0,0,0,0,0,0,0,2478,1543,829,0,0,0,0,0,0,0,-0.04492188,0.03515625,0.0,0,0,0,0,0,0,0,0.01171875,0.13671875,0.609375,0,0,0,0,0,0,0,background
4,1.0,3.0,43.0,52.0,0,0,0,0,0,0,0.0,0.0,-3.0,-3.0,0,0,0,0,0,0,2479,1542,876,649,0,0,0,0,0,0,-0.04492188,0.03515625,-0.01953125,-0.22851562,0,0,0,0,0,0,0.01171875,0.13671875,0.609375,0.56445312,0,0,0,0,0,0,background
4,1.0,3.0,11.0,52.0,0,0,0,0,0,0,0.0,0.0,0.0,-2.0,0,0,0,0,0,0,2484,1543,196,714,0,0,0,0,0,0,-0.04492188,0.03515625,0.04882812,-0.03515625,0,0,0,0,0,0,0.01171875,0.13671875,0.51367188,0.56054688,0,0,0,0,0,0,background
4,1.0,3.0,12.0,50.0,0,0,0,0,0,0,0.0,0.0,0.0,-1.0,0,0,0,0,0,0,2484,1543,1563,2425,0,0,0,0,0,0,-0.04492188,0.03515625,0.01757812,0.0,0,0,0,0,0,0,0.01171875,0.13671875,0.5625,0.5625,0,0,0,0,0,0,background
3,1.0,12.0,12.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2480,5199,3750,0,0,0,0,0,0,0,-0.04492188,0.0,-0.2109375,0,0,0,0,0,0,0,0.01171875,0.5625,0.52148438,0,0,0,0,0,0,0,background
2,1.0,43.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2479,5630,0,0,0,0,0,0,0,0,-0.04492188,0.0,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,background
2,1.0,43.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2487,5887,0,0,0,0,0,0,0,0,-0.04492188,0.0,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2483,5709,0,0,0,0,0,0,0,0,-0.04492188,0.01757812,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,background
2,1.0,13.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2487,6481,0,0,0,0,0,0,0,0,-0.04492188,0.01953125,0,0,0,0,0,0,0,0,0.01171875,0.609375,0,0,0,0,0,0,0,0,background
3,1.0,3.0,52.0,0,0,0,0,0,0,0,0.0,0.0,-1.0,0,0,0,0,0,0,0,2486,1541,4673,0,0,0,0,0,0,0,-0.04492188,0.03515625,0.0,0,0,0,0,0,0,0,0.01171875,0.13671875,0.5625,0,0,0,0,0,0,0,background
3,1.0,3.0,43.0,0,0,0,0,0,0,0,0.0,0.0,-3.0,0,0,0,0,0,0,0,2490,1542,4496,0,0,0,0,0,0,0,-0.04492188,0.03515625,0.0,0,0,0,0,0,0,0,0.01171875,0.13671875,0.5625,0,0,0,0,0,0,0,background
4,1.0,3.0,43.0,13.0,0,0,0,0,0,0,0.0,0.0,-6.0,-9.0,0,0,0,0,0,0,2489,1543,4881,485,0,0,0,0,0,0,-0.04492188,0.03515625,0.0,-0.01953125,0,0,0,0,0,0,0.01171875,0.13671875,0.5625,0.609375,0,0,0,0,0,0,background
6,1.0,3.0,40.0,43.0,22.0,54.0,0,0,0,0,0.0,0.0,-7.0,-2.0,-7.0,-12.0,0,0,0,0,2488,1541,4729,177,3883,41,0,0,0,0,-0.04492188,0.03515625,-0.01757812,0.03515625,-0.22851562,0.0,0,0,0,0,0.01171875,0.13671875,0.5625,0.56054688,0.51367188,1.03125,0,0,0,0,background
7,1.0,3.0,43.0,23.0,22.0,21.0,53.0,0,0,0,0.0,0.0,-5.0,-1.0,-11.0,-14.0,-14.0,0,0,0,2482,1542,6633,114,53,21,17,0,0,0,-0.04492188,0.03515625,0.0,-0.15429688,-0.03125,-0.12890625,-0.484375,0,0,0,0.01171875,0.13671875,0.515625,0.68554688,0.984375,1.0234375,0.91015625,0,0,0,background
7,1.0,3.0,43.0,20.0,11.0,52.0,55.0,0,0,0,0.0,0.0,-6.0,-2.0,-6.0,-1.0,-12.0,0,0,0,2485,1541,5661,133,5515,143,49,0,0,0,-0.04492188,0.03515625,-0.2578125,0.06445312,0.2265625,-0.08203125,-0.05859375,0,0,0,0.01171875,0.13671875,0.44726562,0.51171875,0.46289062,0.65039062,0.93554688,0,0,0,background
7,1.0,3.0,43.0,21.0,24.0,21.0,52.0,0,0,0,0.0,0.0,-7.0,-3.0,-1.0,-16.0,-14.0,0,0,0,2488,1543,6965,183,228,38,29,0,0,0,-0.04492188,0.03515625,-0.02929688,0.04882812,-0.05664062,-0.09179688,-0.21484375,0,0,0,0.01171875,0.13671875,0.46875,0.51367188,0.60742188,0.98046875,0.9609375,0,0,0,background
8,1.0,3.0,40.0,43.0,19.0,18.0,29.0,10.0,0,0,0.0,0.0,-13.0,-5.0,-3.0,-5.0,-5.0,-24.0,0,0,2487,1542,3131,128,114,20,16,19,0,0,-0.04492188,0.03515625,-0.07421875,0.05273438,0.08789062,0.0,-0.328125,-0.15820312,0,0,0.01171875,0.13671875,0.46289062,0.56054688,0.5546875,0.75,0.67382812,0.828125,0,0,background
8,1.0,3.0,43.0,17.0,16.0,28.0,14.0,28.0,0,0,0.0,0.0,-15.0,-13.0,-15.0,-13.0,-4.0,-21.0,0,0,2486,1542,1231,1690,1067,1371,102,20,0,0,-0.04492188,0.03515625,-0.0390625,-0.2109375,-0.19726562,0.171875,0.06445312,-0.02148438,0,0,0.01171875,0.13671875,0.41992188,0.36523438,0.37304688,0.38476562,0.51171875,0.65625,0,0,background
6,1.0,3.0,40.0,43.0,8.0,8.0,0,0,0,0,0.0,0.0,-10.0,-10.0,-20.0,-14.0,0,0,0,0,2481,1543,3490,3334,2968,4635,0,0,0,0,-0.04492188,0.03515625,-0.12304688,0.0,-0.0703125,-0.01171875,0,0,0,0,0.01171875,0.13671875,0.3046875,0.328125,0.36914062,0.375,0,0,0,0,background
7,1.0,3.0,53.0,43.0,13.0,13.0,7.0,0,0,0,0.0,0.0,-13.0,-11.0,-7.0,-13.0,-1.0,0,0,0,2484,1541,4868,5955,7534,4536,186,0,0,0,-0.04492188,0.03515625,0.15429688,-0.02148438,0.02148438,-0.15429688,0.09765625,0,0,0,0.01171875,0.13671875,0.2890625,0.328125,0.328125,0.2890625,0.50585938,0,0,0,background
7,1.0,3.0,53.0,23.0,12.0,11.0,7.0,0,0,0,0.0,0.0,-2.0,-2.0,-5.0,-9.0,-11.0,0,0,0,2480,1544,4089,3106,85,161,67,0,0,0,-0.04492188,0.03515625,0.05078125,-0.08203125,0.06445312,-0.0703125,-0.06835938,0,0,0,0.01171875,0.13671875,0.32421875,0.31835938,0.51171875,0.55859375,1.07617188,0,0,0,background
4,3.0,7.0,11.0,11.0,0,0,0,0,0,0,0.0,1.0,1.0,1.0,0,0,0,0,0,0,1549,11515,226,209,0,0,0,0,0,0,0.03515625,0.04101562,-0.14453125,0.08007812,0,0,0,0,0,0,0.13671875,0.32617188,0.49414062,0.50976562,0,0,0,0,0,0,background
6,3.0,11.0,7.0,11.0,7.0,11.0,0,0,0,0,0.0,1.0,1.0,0.0,3.0,3.0,0,0,0,0,1545,8464,6034,458,256,233,0,0,0,0,0.03515625,0.02148438,-0.09179688,0.08007812,0.04882812,-0.14453125,0,0,0,0,0.13671875,0.328125,0.31445312,0.50976562,0.51367188,0.49414062,0,0,0,0,background
6,1.0,3.0,11.0,7.0,12.0,12.0,0,0,0,0,0.0,0.0,2.0,0.0,4.0,4.0,0,0,0,0,2480,1542,7035,395,200,149,0,0,0,0,-0.04492188,0.03515625,0.05078125,0.06445312,-0.2109375,0.0,0,0,0,0,0.01171875,0.13671875,0.32421875,0.51171875,0.52148438,0.5625,0,0,0,0,background
6,1.0,3.0,7.0,11.0,7.0,11.0,0,0,0,0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,2478,1542,4638,3603,177,175,0,0,0,0,-0.04492188,0.03515625,0.04101562,-0.10351562,-0.04882812,0.14453125,0,0,0,0,0.01171875,0.13671875,0.32617188,0.3125,0.51367188,0.49414062,0,0,0,0,background
1,53.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,11778,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,14256,11248,0,0,0,0,0,0,0,0,0.04101562,-0.09179688,0,0,0,0,0,0,0,0,0.32617188,0.31445312,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,15785,12733,0,0,0,0,0,0,0,0,0.05078125,-0.07226562,0,0,0,0,0,0,0,0,0.32421875,0.3203125,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5847,5179,0,0,0,0,0,0,0,0,0.0625,-0.07226562,0,0,0,0,0,0,0,0,0.32226562,0.3203125,0,0,0,0,0,0,0,0,background
4,7.0,7.0,7.0,7.0,0,0,0,0,0,0,0.0,-1.0,0.0,-1.0,0,0,0,0,0,0,8240,8828,6391,6555,0,0,0,0,0,0,0.05078125,0.05078125,-0.07226562,-0.07226562,0,0,0,0,0,0,0.32421875,0.32421875,0.3203125,0.3203125,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,6586,7945,0,0,0,0,0,0,0,0,0.04101562,0.04101562,0,0,0,0,0,0,0,0,0.32617188,0.32617188,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,4838,5336,0,0,0,0,0,0,0,0,0.05078125,0.05078125,0,0,0,0,0,0,0,0,0.32421875,0.32421875,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4909,4319,0,0,0,0,0,0,0,0,0.09179688,-0.03125,0,0,0,0,0,0,0,0,0.31445312,0.32617188,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5196,0,0,0,0,0,0,0,0,0,0.05078125,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4893,4554,0,0,0,0,0,0,0,0,0.07226562,-0.02148438,0,0,0,0,0,0,0,0,0.3203125,0.328125,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4057,3706,0,0,0,0,0,0,0,0,-0.00976562,0.11328125,0,0,0,0,0,0,0,0,0.328125,0.30859375,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3599,3369,0,0,0,0,0,0,0,0,0.11328125,-0.00976562,0,0,0,0,0,0,0,0,0.30859375,0.328125,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4003,0,0,0,0,0,0,0,0,0,0.07226562,0,0,0,0,0,0,0,0,0,0.3203125,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6708,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.32226562,0,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9501,7039,0,0,0,0,0,0,0,0,0.07226562,-0.05078125,0,0,0,0,0,0,0,0,0.3203125,0.32421875,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9779,7353,0,0,0,0,0,0,0,0,0.07226562,-0.05078125,0,0,0,0,0,0,0,0,0.3203125,0.32421875,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9854,7506,0,0,0,0,0,0,0,0,0.07226562,-0.05078125,0,0,0,0,0,0,0,0,0.3203125,0.32421875,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,10285,7982,0,0,0,0,0,0,0,0,0.07226562,-0.05078125,0,0,0,0,0,0,0,0,0.3203125,0.32421875,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,10403,8341,0,0,0,0,0,0,0,0,0.07226562,-0.05078125,0,0,0,0,0,0,0,0,0.3203125,0.32421875,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9590,7498,0,0,0,0,0,0,0,0,0.07226562,-0.05078125,0,0,0,0,0,0,0,0,0.3203125,0.32421875,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8152,6218,0,0,0,0,0,0,0,0,0.07226562,-0.05078125,0,0,0,0,0,0,0,0,0.3203125,0.32421875,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8947,6795,0,0,0,0,0,0,0,0,0.07226562,-0.05078125,0,0,0,0,0,0,0,0,0.3203125,0.32421875,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,10253,7976,0,0,0,0,0,0,0,0,0.07226562,-0.05078125,0,0,0,0,0,0,0,0,0.3203125,0.32421875,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,10338,8026,0,0,0,0,0,0,0,0,0.07226562,-0.05078125,0,0,0,0,0,0,0,0,0.3203125,0.32421875,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9441,6882,0,0,0,0,0,0,0,0,0.0625,-0.05078125,0,0,0,0,0,0,0,0,0.32226562,0.32421875,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7727,5663,0,0,0,0,0,0,0,0,0.0625,-0.05078125,0,0,0,0,0,0,0,0,0.32226562,0.32421875,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8463,6434,0,0,0,0,0,0,0,0,0.0625,-0.05078125,0,0,0,0,0,0,0,0,0.32226562,0.32421875,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8834,6685,0,0,0,0,0,0,0,0,0.07226562,-0.05078125,0,0,0,0,0,0,0,0,0.3203125,0.32421875,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6952,5192,0,0,0,0,0,0,0,0,0.07226562,-0.05078125,0,0,0,0,0,0,0,0,0.3203125,0.32421875,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6122,4509,0,0,0,0,0,0,0,0,0.07226562,-0.05078125,0,0,0,0,0,0,0,0,0.3203125,0.32421875,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5777,4850,0,0,0,0,0,0,0,0,0.0625,-0.0625,0,0,0,0,0,0,0,0,0.32226562,0.32226562,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5562,5272,0,0,0,0,0,0,0,0,0.0625,-0.0625,0,0,0,0,0,0,0,0,0.32226562,0.32226562,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5591,5282,0,0,0,0,0,0,0,0,0.07226562,-0.0625,0,0,0,0,0,0,0,0,0.3203125,0.32226562,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5895,4911,0,0,0,0,0,0,0,0,0.07226562,-0.0625,0,0,0,0,0,0,0,0,0.3203125,0.32226562,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6205,4841,0,0,0,0,0,0,0,0,0.07226562,-0.05078125,0,0,0,0,0,0,0,0,0.3203125,0.32421875,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6056,5010,0,0,0,0,0,0,0,0,0.07226562,-0.05078125,0,0,0,0,0,0,0,0,0.3203125,0.32421875,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6018,5438,0,0,0,0,0,0,0,0,0.07226562,-0.05078125,0,0,0,0,0,0,0,0,0.3203125,0.32421875,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6100,5723,0,0,0,0,0,0,0,0,0.07226562,-0.05078125,0,0,0,0,0,0,0,0,0.3203125,0.32421875,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5948,5321,0,0,0,0,0,0,0,0,0.07226562,-0.05078125,0,0,0,0,0,0,0,0,0.3203125,0.32421875,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6809,4870,0,0,0,0,0,0,0,0,0.07226562,-0.05078125,0,0,0,0,0,0,0,0,0.3203125,0.32421875,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3588,2609,0,0,0,0,0,0,0,0,-0.09179688,0.04101562,0,0,0,0,0,0,0,0,0.31445312,0.32617188,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4187,3707,0,0,0,0,0,0,0,0,-0.09179688,0.05078125,0,0,0,0,0,0,0,0,0.31445312,0.32421875,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4025,3934,0,0,0,0,0,0,0,0,0.05078125,-0.09179688,0,0,0,0,0,0,0,0,0.32421875,0.31445312,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3325,2561,0,0,0,0,0,0,0,0,-0.10351562,0.05078125,0,0,0,0,0,0,0,0,0.3125,0.32421875,0,0,0,0,0,0,0,0,background
2,7.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2756,475,0,0,0,0,0,0,0,0,-0.10351562,0.08007812,0,0,0,0,0,0,0,0,0.3125,0.50976562,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3992,0,0,0,0,0,0,0,0,0,0.05078125,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5686,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.32226562,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5331,0,0,0,0,0,0,0,0,0,0.05078125,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4508,3408,0,0,0,0,0,0,0,0,0.05078125,-0.08203125,0,0,0,0,0,0,0,0,0.32421875,0.31835938,0,0,0,0,0,0,0,0,background
