7,3,10,10,11,14,14,14,0,0,0,0,-10,0,-4,-4,0,0,0,0,0,1857,1337,0,149,152,0,0,0,0,0,0.03515625,-0.029296875,0,0.0,-0.267578125,0,0,0,0,0,0.13671875,0.46875,0,0.515625,0.599609375,0,0,0,0,0,background
5,3,9,9,9,9,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1858,0,409,0,0,0,0,0,0,0,0.03515625,0,-0.23828125,0,0,0,0,0,0,0,0.13671875,0,0.349609375,0,0,0,0,0,0,0,background
5,3,10,10,10,14,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,1855,0,744,0,104,0,0,0,0,0,0.03515625,0,-0.1171875,0,-0.2265625,0,0,0,0,0,0.13671875,0,0.453125,0,0.6171875,0,0,0,0,0,background
6,3,10,10,10,10,16,0,0,0,0,0,0,0,7,0,9,0,0,0,0,1857,0,0,1022,0,65,0,0,0,0,0.03515625,0,0,0.0,0,0.046875,0,0,0,0,0.13671875,0,0,0.46875,0,0.748046875,0,0,0,0,background
9,3,10,10,10,10,10,10,10,17,0,0,0,0,0,11,0,0,0,14,0,1857,0,0,0,700,0,0,0,116,0,0.03515625,0,0,0,0.015625,0,0,0,0.0,0,0.13671875,0,0,0,0.46875,0,0,0,0.796875,0,background
8,1,3,10,10,10,10,10,17,0,0,0,0,0,0,14,0,0,15,0,0,2423,1857,0,0,1050,0,0,61,0,0,-0.044921875,0.03515625,0,0,-0.029296875,0,0,0.025390625,0,0,0.01171875,0.13671875,0,0,0.46875,0,0,0.796875,0,0,background
10,3,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,19,0,0,0,1857,0,0,0,0,0,163,0,0,0,0.03515625,0,0,0,0,0,-0.28125,0,0,0,0.13671875,0,0,0,0,0,0.486328125,0,0,0,background
8,3,13,13,13,13,13,13,14,0,0,0,0,0,0,21,0,0,16,0,0,1856,0,0,0,397,0,0,965,0,0,0.03515625,0,0,0,-0.0390625,0,0,-0.30859375,0,0,0.13671875,0,0,0,0.607421875,0,0,0.580078125,0,0,background
10,3,14,14,14,14,14,14,14,14,15,0,0,0,0,0,9,0,0,0,20,1856,0,0,0,0,826,0,0,0,239,0.03515625,0,0,0,0,-0.267578125,0,0,0,-0.30859375,0.13671875,0,0,0,0,0.599609375,0,0,0,0.6328125,background
8,3,15,15,15,15,15,15,15,0,0,0,0,0,0,7,0,0,0,0,0,1858,0,0,0,395,0,0,0,0,0,0.03515625,0,0,0,-0.28515625,0,0,0,0,0,0.13671875,0,0,0,0.642578125,0,0,0,0,0,swipeNext
5,3,16,16,16,17,0,0,0,0,0,0,0,4,0,9,0,0,0,0,0,1857,0,4517,0,963,0,0,0,0,0,0.03515625,0,0.0234375,0,-0.025390625,0,0,0,0,0,0.13671875,0,0.75,0,0.796875,0,0,0,0,0,swipeNext
4,3,16,17,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1857,2610,580,0,0,0,0,0,0,0,0.03515625,0.0234375,0.0,0,0,0,0,0,0,0,0.13671875,0.75,0.796875,0,0,0,0,0,0,0,swipeNext
3,3,16,16,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1857,2434,0,0,0,0,0,0,0,0,0.03515625,0.0234375,0,0,0,0,0,0,0,0,0.13671875,0.75,0,0,0,0,0,0,0,0,swipeNext
6,3,15,15,15,21,21,0,0,0,0,0,0,0,-7,0,-11,0,0,0,0,1857,0,0,4600,0,20,0,0,0,0,0.03515625,0,0,0.021484375,0,-0.30859375,0,0,0,0,0.13671875,0,0,0.703125,0,0.935546875,0,0,0,0,swipeNext
10,3,15,15,15,15,15,15,19,19,19,0,0,0,0,0,-5,0,0,-4,0,1856,0,0,0,0,272,0,0,20,0,0.03515625,0,0,0,0,0.021484375,0,0,-0.47265625,0,0.13671875,0,0,0,0,0.703125,0,0,0.75390625,0,swipeNext
9,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,1856,0,0,0,152,0,0,0,0,0,0.03515625,0,0,0,0.2109375,0,0,0,0,0,0.13671875,0,0,0,0.365234375,0,0,0,0,0,swipeNext
10,3,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,-16,0,0,0,1858,0,0,0,0,0,654,0,0,0,0.03515625,0,0,0,0,0,-0.228515625,0,0,0,0.13671875,0,0,0,0,0,0.564453125,0,0,0,swipeNext
10,3,12,12,12,12,12,12,12,12,13,0,0,0,0,0,0,0,0,-15,0,1858,0,0,0,0,0,0,0,1619,0,0.03515625,0,0,0,0,0,0,0,-0.017578125,0,0.13671875,0,0,0,0,0,0,0,0.5625,0,swipeNext
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,-32,0,0,0,0,2417,1859,0,0,0,288,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.234375,0,0,0,0,0.01171875,0.13671875,0,0,0,0.40625,0,0,0,0,background
10,1,3,9,9,9,9,10,10,10,10,0,0,-17,0,0,0,-7,0,0,0,2415,1857,450,0,0,0,461,0,0,0,-0.044921875,0.03515625,0.0,0,0,0,-0.220703125,0,0,0,0.01171875,0.13671875,0.421875,0,0,0,0.4140625,0,0,0,background
4,3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856,0,460,0,0,0,0,0,0,0,0.03515625,0,0.162109375,0,0,0,0,0,0,0,0.13671875,0,0.439453125,0,0,0,0,0,0,0,background
5,3,10,10,10,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1854,0,579,0,0,0,0,0,0,0,0.03515625,0,-0.263671875,0,0,0,0,0,0,0,0.13671875,0,0.38671875,0,0,0,0,0,0,0,background
8,1,3,10,10,10,10,10,15,0,0,0,0,0,0,5,0,0,6,0,0,2419,1857,0,0,581,0,0,117,0,0,-0.044921875,0.03515625,0,0,0.17578125,0,0,-0.220703125,0,0,0.01171875,0.13671875,0,0,0.435546875,0,0,0.66796875,0,0,background
8,1,3,11,11,11,11,11,16,0,0,0,0,0,0,10,0,0,10,0,0,2419,1855,0,0,670,0,0,138,0,0,-0.044921875,0.03515625,0,0,-0.080078125,0,0,0.046875,0,0,0.01171875,0.13671875,0,0,0.509765625,0,0,0.748046875,0,0,background
10,1,3,9,11,11,11,11,11,11,11,0,0,0,0,0,11,0,0,0,0,2422,1858,172,0,0,679,0,0,0,0,-0.044921875,0.03515625,0.197265625,0,0,-0.080078125,0,0,0,0,0.01171875,0.13671875,0.373046875,0,0,0.509765625,0,0,0,0,background
10,3,11,11,11,11,11,11,11,11,18,0,0,0,0,0,13,0,0,0,13,1859,0,0,0,0,245,0,0,0,53,0.03515625,0,0,0,0,-0.193359375,0,0,0,-0.23828125,0.13671875,0,0,0,0,0.478515625,0,0,0,0.810546875,background
10,3,13,13,13,13,13,13,13,13,16,0,0,0,0,0,0,13,0,0,8,1859,0,0,0,0,0,457,0,0,114,0.03515625,0,0,0,0,0,0.0,0,0,-0.28125,0.13671875,0,0,0,0,0,0.609375,0,0,0.6953125,background
7,3,14,14,14,14,14,14,0,0,0,0,0,0,11,0,0,0,0,0,0,1856,0,0,864,0,0,0,0,0,0,0.03515625,0,0,-0.041015625,0,0,0,0,0,0,0.13671875,0,0,0.654296875,0,0,0,0,0,0,background
10,3,14,14,14,14,14,14,14,14,15,0,0,0,0,0,18,0,0,0,0,1859,0,0,0,0,286,0,0,0,0,0.03515625,0,0,0,0,-0.041015625,0,0,0,0,0.13671875,0,0,0,0,0.654296875,0,0,0,0,background
7,3,15,15,15,15,15,15,0,0,0,0,0,0,6,0,0,0,0,0,0,1858,0,0,1061,0,0,0,0,0,0,0.03515625,0,0,-0.28515625,0,0,0,0,0,0,0.13671875,0,0,0.642578125,0,0,0,0,0,0,swipeNext
5,3,16,16,16,16,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1858,0,6496,0,0,0,0,0,0,0,0.03515625,0,0.0,0,0,0,0,0,0,0,0.13671875,0,0.75,0,0,0,0,0,0,0,swipeNext
4,3,16,16,16,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1856,0,5625,0,0,0,0,0,0,0,0.03515625,0,0.0,0,0,0,0,0,0,0,0.13671875,0,0.75,0,0,0,0,0,0,0,swipeNext
7,1,3,15,15,15,17,17,0,0,0,0,0,0,-6,0,-3,0,0,0,0,2417,1859,0,5573,0,1351,0,0,0,0,-0.044921875,0.03515625,0,0.0,0,-0.05078125,0,0,0,0,0.01171875,0.13671875,0,0.703125,0,0.794921875,0,0,0,0,swipeNext
8,3,15,15,15,15,15,15,15,0,0,0,0,0,0,-8,0,0,0,0,0,1856,0,0,0,1308,0,0,0,0,0,0.03515625,0,0,0,-0.28515625,0,0,0,0,0,0.13671875,0,0,0,0.642578125,0,0,0,0,0,swipeNext
10,3,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,-11,0,0,0,1858,0,0,0,0,0,1581,0,0,0,0.03515625,0,0,0,0,0,-0.267578125,0,0,0,0.13671875,0,0,0,0,0,0.599609375,0,0,0,swipeNext
10,3,13,13,13,13,13,13,15,15,15,0,0,0,-14,0,0,0,-3,0,0,1859,0,0,988,0,0,0,51,0,0,0.03515625,0,0,0.0,0,0,0,-0.021484375,0,0,0.13671875,0,0,0.609375,0,0,0,0.703125,0,0,swipeNext
10,3,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,-16,1857,0,0,0,0,0,0,0,0,727,0.03515625,0,0,0,0,0,0,0,0,-0.2109375,0.13671875,0,0,0,0,0,0,0,0,0.521484375,swipeNext
10,3,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,31,0,0,1857,0,0,0,0,0,0,291,0,0,0.03515625,0,0,0,0,0,0,-0.087890625,0,0,0.13671875,0,0,0,0,0,0,0.4609375,0,0,swipeNext
10,1,3,9,9,9,9,10,10,11,11,0,0,-15,0,0,0,-12,0,0,-4,2421,1857,403,0,0,0,433,0,0,118,-0.044921875,0.03515625,-0.0390625,0,0,0,0.17578125,0,0,-0.177734375,0.01171875,0.13671875,0.419921875,0,0,0,0.435546875,0,0,0.484375,background
4,3,9,9,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1855,0,484,0,0,0,0,0,0,0,0.03515625,0,0.0,0,0,0,0,0,0,0,0.13671875,0,0.421875,0,0,0,0,0,0,0,background
4,3,9,9,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1859,0,698,0,0,0,0,0,0,0,0.03515625,0,-0.06640625,0,0,0,0,0,0,0,0.13671875,0,0.416015625,0,0,0,0,0,0,0,background
7,3,9,9,9,9,9,15,0,0,0,0,0,0,6,0,0,8,0,0,0,1857,0,0,278,0,0,46,0,0,0,0.03515625,0,0,-0.1328125,0,0,-0.2421875,0,0,0,0.13671875,0,0,0.400390625,0,0,0.66015625,0,0,0,background
8,3,10,10,10,10,15,15,15,0,0,0,0,0,0,8,0,9,0,0,0,1857,0,0,0,612,0,91,0,0,0,0.03515625,0,0,0,-0.05859375,0,-0.220703125,0,0,0,0.13671875,0,0,0,0.46484375,0,0.66796875,0,0,0,background
7,3,11,11,11,11,11,16,0,0,0,0,0,0,9,0,0,11,0,0,0,1857,0,0,714,0,0,61,0,0,0,0.03515625,0,0,-0.09765625,0,0,0.0703125,0,0,0,0.13671875,0,0,0.505859375,0,0,0.74609375,0,0,0,background
10,3,11,11,11,11,11,11,11,11,11,0,0,0,0,0,11,0,0,0,0,1857,0,0,0,0,388,0,0,0,0,0.03515625,0,0,0,0,-0.09765625,0,0,0,0,0.13671875,0,0,0,0,0.505859375,0,0,0,0,background
8,3,12,12,12,12,12,12,18,0,0,0,0,0,0,12,0,0,14,0,0,1858,0,0,0,916,0,0,40,0,0,0.03515625,0,0,0,-0.0703125,0,0,0.02734375,0,0,0.13671875,0,0,0,0.55859375,0,0,0.84375,0,0,background
10,3,13,13,13,13,13,13,13,13,14,0,0,0,0,0,19,0,0,0,0,1856,0,0,0,0,343,0,0,0,0,0.03515625,0,0,0,0,-0.056640625,0,0,0,0,0.13671875,0,0,0,0,0.607421875,0,0,0,0,background
10,3,14,14,14,14,14,14,14,14,19,0,0,0,0,0,22,0,0,0,2,1857,0,0,0,0,233,0,0,0,60,0.03515625,0,0,0,0,-0.0625,0,0,0,-0.279296875,0.13671875,0,0,0,0,0.654296875,0,0,0,0.845703125,background
6,3,15,15,16,16,16,0,0,0,0,0,3,0,18,0,0,0,0,0,0,1858,2439,0,510,0,0,0,0,0,0,0.03515625,0.0,0,-0.0234375,0,0,0,0,0,0,0.13671875,0.703125,0,0.75,0,0,0,0,0,0,swipeNext
4,3,15,15,16,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,1858,0,3748,1135,0,0,0,0,0,0,0.03515625,0,0.0,0.0,0,0,0,0,0,0,0.13671875,0,0.703125,0.75,0,0,0,0,0,0,swipeNext
4,3,15,15,17,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,1855,2016,0,1315,0,0,0,0,0,0,0.03515625,0.021484375,0,-0.025390625,0,0,0,0,0,0,0.13671875,0.703125,0,0.796875,0,0,0,0,0,0,swipeNext
3,3,15,15,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1856,0,2323,0,0,0,0,0,0,0,0.03515625,0,0.021484375,0,0,0,0,0,0,0,0.13671875,0,0.703125,0,0,0,0,0,0,0,swipeNext
7,3,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1856,0,0,155,0,0,0,0,0,0,0.03515625,0,0,0.2109375,0,0,0,0,0,0,0.13671875,0,0,0.365234375,0,0,0,0,0,0,swipeNext
10,3,9,9,9,9,9,9,9,9,14,0,0,0,0,0,0,0,0,0,-9,1855,0,0,0,0,161,0,0,0,2221,0.03515625,0,0,0,0,0.2109375,0,0,0,-0.267578125,0.13671875,0,0,0,0,0.365234375,0,0,0,0.599609375,swipeNext
10,3,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,1856,0,0,0,0,0,0,0,164,0,0.03515625,0,0,0,0,0,0,0,0.2109375,0,0.13671875,0,0,0,0,0,0,0,0.365234375,0,swipeNext
10,3,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,1855,0,0,0,0,0,0,0,133,0,0.03515625,0,0,0,0,0,0,0,0.06640625,0,0.13671875,0,0,0,0,0,0,0,0.416015625,0,swipeNext
10,3,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,-13,0,0,0,1856,0,0,0,0,0,1431,0,0,0,0.03515625,0,0,0,0,0,-0.24609375,0,0,0,0.13671875,0,0,0,0,0,0.505859375,0,0,0,background
8,1,3,10,10,10,11,11,11,0,0,0,0,0,0,-27,0,-11,0,0,0,2420,1857,0,0,337,0,2879,0,0,0,-0.044921875,0.03515625,0,0,0.0,0,-0.033203125,0,0,0,0.01171875,0.13671875,0,0,0.46875,0,0.515625,0,0,0,background
8,3,9,9,9,9,9,9,9,0,0,0,0,0,0,-4,0,0,0,0,0,1857,0,0,0,366,0,0,0,0,0,0.03515625,0,0,0,-0.1328125,0,0,0,0,0,0.13671875,0,0,0,0.400390625,0,0,0,0,0,background
3,3,10,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1855,640,0,0,0,0,0,0,0,0,0.03515625,-0.044921875,0,0,0,0,0,0,0,0,0.13671875,0.466796875,0,0,0,0,0,0,0,0,background
7,3,9,9,9,14,14,16,0,0,0,0,0,0,5,0,3,7,0,0,0,1857,0,0,784,0,138,52,0,0,0,0.03515625,0,0,0.0,0,0.0,-0.234375,0,0,0,0.13671875,0,0,0.421875,0,0.65625,0.712890625,0,0,0,background
8,3,10,10,10,10,10,10,15,0,0,0,0,0,0,7,0,0,8,0,0,1855,0,0,0,955,0,0,37,0,0,0.03515625,0,0,0,-0.220703125,0,0,-0.2421875,0,0,0.13671875,0,0,0,0.4140625,0,0,0.66015625,0,0,background
9,3,11,11,11,11,11,11,11,11,0,0,0,0,0,9,0,0,0,0,0,1856,0,0,0,308,0,0,0,0,0,0.03515625,0,0,0,0.177734375,0,0,0,0,0,0.13671875,0,0,0,0.484375,0,0,0,0,0,background
7,3,12,12,12,12,12,19,0,0,0,0,0,0,10,0,0,13,0,0,0,1857,0,0,848,0,0,40,0,0,0,0.03515625,0,0,-0.087890625,0,0,0.02734375,0,0,0,0.13671875,0,0,0.5546875,0,0,0.890625,0,0,0,background
8,3,12,12,12,12,12,18,18,0,0,0,0,0,0,10,0,14,0,0,0,1855,0,0,0,994,0,49,0,0,0,0.03515625,0,0,0,-0.03515625,0,-0.31640625,0,0,0,0.13671875,0,0,0,0.560546875,0,0.783203125,0,0,0,background
10,3,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,14,0,0,1854,0,0,0,0,0,0,285,0,0,0.03515625,0,0,0,0,0,0,-0.03515625,0,0,0.13671875,0,0,0,0,0,0,0.560546875,0,0,background
10,3,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,15,0,0,1855,0,0,0,0,0,0,258,0,0,0.03515625,0,0,0,0,0,0,-0.349609375,0,0,0.13671875,0,0,0,0,0,0,0.556640625,0,0,background
8,3,15,15,15,15,15,15,15,0,0,0,0,0,0,5,0,0,0,0,0,1856,0,0,0,463,0,0,0,0,0,0.03515625,0,0,0,-0.28515625,0,0,0,0,0,0.13671875,0,0,0,0.642578125,0,0,0,0,0,background
7,3,15,15,16,16,16,16,0,0,0,0,3,0,18,0,0,0,0,0,0,1855,5102,0,300,0,0,0,0,0,0,0.03515625,0.0,0,-0.0234375,0,0,0,0,0,0,0.13671875,0.703125,0,0.75,0,0,0,0,0,0,swipeNext
6,3,15,15,17,17,17,0,0,0,0,0,1,0,7,0,0,0,0,0,0,1854,1717,0,371,0,0,0,0,0,0,0.03515625,0.0,0,-0.025390625,0,0,0,0,0,0,0.13671875,0.703125,0,0.796875,0,0,0,0,0,0,swipeNext
2,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,2745,0,0,0,0,0,0,0,0,0.03515625,0.021484375,0,0,0,0,0,0,0,0,0.13671875,0.703125,0,0,0,0,0,0,0,0,swipeNext
3,3,15,15,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1855,2934,0,0,0,0,0,0,0,0,0.03515625,0.021484375,0,0,0,0,0,0,0,0,0.13671875,0.703125,0,0,0,0,0,0,0,0,swipeNext
4,3,15,15,15,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,1855,0,5170,0,0,0,0,0,0,0,0.03515625,0,0.0,0,0,0,0,0,0,0,0.13671875,0,0.703125,0,0,0,0,0,0,0,swipeNext
6,3,15,15,15,15,15,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,1856,0,0,180,0,0,0,0,0,0,0.03515625,0,0,-0.2421875,0,0,0,0,0,0,0.13671875,0,0,0.66015625,0,0,0,0,0,0,swipeNext
10,3,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,1856,0,0,0,0,0,0,162,0,0,0.03515625,0,0,0,0,0,0,0.2109375,0,0,0.13671875,0,0,0,0,0,0,0.365234375,0,0,swipeNext
10,3,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,1857,0,0,0,0,166,0,0,0,0,0.03515625,0,0,0,0,0.2109375,0,0,0,0,0.13671875,0,0,0,0,0.365234375,0,0,0,0,swipeNext
10,3,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,1854,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
10,3,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,-15,0,0,0,1855,0,0,0,0,0,1181,0,0,0,0.03515625,0,0,0,0,0,-0.2421875,0,0,0,0.13671875,0,0,0,0,0,0.455078125,0,0,0,background
9,3,9,9,9,11,12,12,15,15,0,0,-22,0,0,-11,-3,0,-6,0,0,1857,668,0,0,1961,129,0,73,0,0,0.03515625,0.0,0,0,-0.048828125,-0.017578125,0,-0.220703125,0,0,0.13671875,0.421875,0,0,0.513671875,0.5625,0,0.66796875,0,0,background
5,3,9,10,10,10,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1854,876,277,0,0,0,0,0,0,0,0.03515625,0.013671875,0.146484375,0,0,0,0,0,0,0,0.13671875,0.421875,0.4453125,0,0,0,0,0,0,0,background
4,3,9,9,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1856,0,366,0,0,0,0,0,0,0,0.03515625,0,-0.119140625,0,0,0,0,0,0,0,0.13671875,0,0.404296875,0,0,0,0,0,0,0,background
7,3,9,9,9,9,11,11,0,0,0,0,0,0,7,0,6,0,0,0,0,1856,0,0,310,0,240,0,0,0,0,0.03515625,0,0,0.0,0,-0.193359375,0,0,0,0,0.13671875,0,0,0.421875,0,0.478515625,0,0,0,0,background
7,3,10,10,10,10,10,10,0,0,0,0,0,0,7,0,0,0,0,0,0,1858,0,0,434,0,0,0,0,0,0,0.03515625,0,0,0.19140625,0,0,0,0,0,0,0.13671875,0,0,0.427734375,0,0,0,0,0,0,background
8,3,11,11,11,11,11,11,15,0,0,0,0,0,0,10,0,0,6,0,0,1857,0,0,0,578,0,0,49,0,0,0.03515625,0,0,0,-0.064453125,0,0,-0.28515625,0,0,0.13671875,0,0,0,0.51171875,0,0,0.642578125,0,0,background
10,3,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,1856,0,0,0,0,0,143,0,0,0,0.03515625,0,0,0,0,0,0.052734375,0,0,0,0.13671875,0,0,0,0,0,0.41796875,0,0,0,background
10,3,9,9,9,9,9,9,9,9,18,0,0,0,0,0,0,0,0,0,13,1855,0,0,0,0,150,0,0,0,46,0.03515625,0,0,0,0,0.06640625,0,0,0,-0.31640625,0.13671875,0,0,0,0,0.416015625,0,0,0,0.783203125,background
7,3,13,13,13,13,13,14,0,0,0,0,0,0,20,0,0,16,0,0,0,1856,0,0,261,0,0,354,0,0,0,0.03515625,0,0,-0.056640625,0,0,0.24609375,0,0,0,0.13671875,0,0,0.607421875,0,0,0.609375,0,0,0,background
8,3,15,15,15,15,15,15,15,0,0,0,0,0,0,19,0,0,0,0,0,1856,0,0,0,404,0,0,0,0,0,0.03515625,0,0,0,-0.021484375,0,0,0,0,0,0.13671875,0,0,0,0.703125,0,0,0,0,0,background
8,3,15,15,15,15,16,16,16,0,0,0,0,0,0,5,0,16,0,0,0,1855,0,0,0,1073,0,595,0,0,0,0.03515625,0,0,0,-0.021484375,0,0.0,0,0,0,0.13671875,0,0,0,0.703125,0,0.75,0,0,0,swipeNext
8,3,15,15,17,17,17,17,17,0,0,0,3,0,0,13,0,0,0,0,0,1855,3520,0,0,263,0,0,0,0,0,0.03515625,0.021484375,0,0,-0.298828125,0,0,0,0,0,0.13671875,0.703125,0,0,0.73828125,0,0,0,0,0,swipeNext
5,3,16,18,18,18,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1856,2013,243,0,0,0,0,0,0,0,0.03515625,0.046875,-0.02734375,0,0,0,0,0,0,0,0.13671875,0.748046875,0.84375,0,0,0,0,0,0,0,swipeNext
3,3,16,16,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1857,2560,0,0,0,0,0,0,0,0,0.03515625,0.0234375,0,0,0,0,0,0,0,0,0.13671875,0.75,0,0,0,0,0,0,0,0,swipeNext
5,3,15,15,16,16,0,0,0,0,0,0,0,-4,0,-1,0,0,0,0,0,1856,0,1681,0,167,0,0,0,0,0,0.03515625,0,0.021484375,0,0.0234375,0,0,0,0,0,0.13671875,0,0.703125,0,0.75,0,0,0,0,0,swipeNext
8,3,15,15,15,19,19,19,19,0,0,0,-7,0,0,-4,0,0,0,0,0,1856,3894,0,0,31,0,0,0,0,0,0.03515625,0.0,0,0,-0.41796875,0,0,0,0,0,0.13671875,0.703125,0,0,0.787109375,0,0,0,0,0,swipeNext
7,3,14,14,14,14,14,14,0,0,0,0,0,0,-9,0,0,0,0,0,0,1857,0,0,1725,0,0,0,0,0,0,0.03515625,0,0,-0.267578125,0,0,0,0,0,0,0.13671875,0,0,0.599609375,0,0,0,0,0,0,swipeNext
10,3,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,1855,0,0,0,0,0,156,0,0,0,0.03515625,0,0,0,0,0,0.2109375,0,0,0,0.13671875,0,0,0,0,0,0.365234375,0,0,0,swipeNext
10,3,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,1855,0,0,0,0,0,0,147,0,0,0.03515625,0,0,0,0,0,0,0.052734375,0,0,0.13671875,0,0,0,0,0,0,0.41796875,0,0,background
7,3,11,11,11,12,12,15,0,0,0,0,-29,0,0,-13,0,-13,0,0,0,1854,381,0,0,2266,0,105,0,0,0,0.03515625,-0.015625,0,0,-0.03515625,0,0.021484375,0,0,0,0.13671875,0.515625,0,0,0.560546875,0,0.703125,0,0,0,background
8,3,10,10,10,11,11,11,14,0,0,0,-22,0,0,-12,0,0,-3,0,0,1855,536,0,0,1806,0,0,103,0,0,0.03515625,0.0,0,0,-0.048828125,0,0,0.0,0,0,0.13671875,0.46875,0,0,0.513671875,0,0,0.65625,0,0,background
7,3,9,9,9,11,11,11,0,0,0,0,0,0,-7,0,-4,0,0,0,0,1856,0,0,469,0,329,0,0,0,0,0.03515625,0,0,-0.0390625,0,-0.048828125,0,0,0,0,0.13671875,0,0,0.419921875,0,0.513671875,0,0,0,0,background
3,3,10,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1853,657,0,0,0,0,0,0,0,0,0.03515625,-0.07421875,0,0,0,0,0,0,0,0,0.13671875,0.462890625,0,0,0,0,0,0,0,0,background
4,3,10,10,15,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,1855,0,402,77,0,0,0,0,0,0,0.03515625,0,-0.1171875,0.044921875,0,0,0,0,0,0,0.13671875,0,0.453125,0.701171875,0,0,0,0,0,0,background
5,3,10,10,10,16,0,0,0,0,0,0,0,7,0,9,0,0,0,0,0,1855,0,958,0,87,0,0,0,0,0,0.03515625,0,-0.05859375,0,0.0703125,0,0,0,0,0,0.13671875,0,0.46484375,0,0.74609375,0,0,0,0,0,background
7,3,11,11,11,11,11,11,0,0,0,0,0,0,9,0,0,0,0,0,0,1856,0,0,495,0,0,0,0,0,0,0.03515625,0,0,0.193359375,0,0,0,0,0,0,0.13671875,0,0,0.478515625,0,0,0,0,0,0,background
10,3,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,1855,0,0,0,0,0,133,0,0,0,0.03515625,0,0,0,0,0,0.06640625,0,0,0,0.13671875,0,0,0,0,0,0.416015625,0,0,0,background
10,3,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,1856,0,0,0,0,0,0,0,0,161,0.03515625,0,0,0,0,0,0,0,0,0.06640625,0.13671875,0,0,0,0,0,0,0,0,0.416015625,background
6,3,14,14,14,14,14,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1855,0,0,945,0,0,0,0,0,0,0.03515625,0,0,-0.08203125,0,0,0,0,0,0,0.13671875,0,0,0.650390625,0,0,0,0,0,0,background
10,3,15,15,15,15,15,15,15,15,15,0,0,0,0,0,14,0,0,0,0,1854,0,0,0,0,266,0,0,0,0,0.03515625,0,0,0,0,0.087890625,0,0,0,0,0.13671875,0,0,0,0,0.697265625,0,0,0,0,background
8,3,15,15,15,15,16,16,19,0,0,0,0,0,0,5,0,16,2,0,0,1856,0,0,0,832,0,415,40,0,0,0.03515625,0,0,0,-0.021484375,0,0.0,-0.751953125,0,0,0.13671875,0,0,0,0.703125,0,0.75,0.478515625,0,0,swipeNext
