3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4034,2561,3462,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2518,3509,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901,2533,3321,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3882,2541,3290,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4118,2589,3473,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
4,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4315,2591,1024,3644,0,0,0,0,0,0,0.193359375,0.103515625,0.380859375,-0.017578125,0,0,0,0,0,0,0.52734375,1.63671875,2.408203125,0.5625,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4559,2604,3871,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4589,2603,3900,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4593,2606,3899,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551,2584,3869,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4524,2573,3854,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4539,2580,3872,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4560,2592,3897,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4579,2612,3926,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4575,2613,3928,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4575,2619,3931,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464,2608,4061,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4603,2602,3923,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4501,2601,4043,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4498,2605,4048,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4617,2614,3934,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4604,2623,3929,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4598,2632,3932,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4426,2643,4045,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4596,2646,3937,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4604,2645,3936,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4597,2645,3933,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4583,2706,3923,0,0,0,0,0,0,0,0.193359375,0.05078125,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.59375,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,2705,3921,0,0,0,0,0,0,0,0.193359375,0.05078125,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.59375,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4571,2700,3920,0,0,0,0,0,0,0,0.193359375,0.05078125,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.59375,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4571,2685,3925,0,0,0,0,0,0,0,0.193359375,0.05078125,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.59375,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4561,2642,3920,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4550,2629,3916,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4537,2619,3904,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4509,2609,3877,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4526,2611,3887,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4567,2615,3912,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4601,2620,3914,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4594,2622,3910,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4477,2627,4033,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4510,2629,4052,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,2621,4065,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4516,2619,4072,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4493,2609,4071,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4473,2596,4055,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4477,2592,4049,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4475,2577,4014,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469,2571,3986,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4571,2569,3894,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4417,2573,3924,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4520,2579,3859,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4413,2605,3977,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4576,2617,3920,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584,2649,3944,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4568,2662,3938,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4554,2742,3923,0,0,0,0,0,0,0,0.193359375,0.05078125,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.59375,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4560,2678,3927,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4562,2678,3926,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4565,2668,3926,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4571,2661,3932,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4567,2649,3931,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551,2642,3917,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4533,2628,3907,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4545,2623,3916,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556,2616,3921,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4402,2598,3995,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373,2598,3963,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
5,12,12,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4547,4405,2589,3890,3967,0,0,0,0,0,0.193359375,0.208984375,0.103515625,-0.017578125,-0.01953125,0,0,0,0,0,0.52734375,0.572265625,1.63671875,0.5625,0.609375,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4562,2590,3900,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4535,2597,3887,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4523,2601,3881,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4527,2603,3882,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4428,2605,3993,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4549,2601,3892,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4498,2593,3866,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4493,2589,3865,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4517,2591,3890,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4519,2596,3892,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4518,2598,3891,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4535,2602,3890,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4542,2602,3886,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4524,2594,3867,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511,2591,3852,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4550,2596,3880,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556,2600,3877,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4549,2611,3866,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4496,2625,3825,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4485,2631,3823,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4552,2634,3868,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4563,2634,3873,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4519,2632,3847,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4502,2635,3839,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4499,2637,3840,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4535,2648,3866,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4536,2652,3865,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4546,2650,3867,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4540,2650,3859,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4506,2653,3833,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4492,2661,3824,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4496,2667,3832,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4522,2672,3855,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4515,2677,3853,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4471,2683,3830,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
