10,1.0,3.0,10.0,25.0,27.0,9.0,9.0,9.0,33.0,14.0,0.0,0.0,0.0,3.0,26.0,30.0,0.0,0.0,-13.0,0.0,2475,2192,2067,665,2865,1406,459,375,217,1165,-0.04492188,0.1015625,0.04492188,-0.05273438,0.0,-0.06640625,0.07421875,-0.10351562,0.0625,0.3671875,0.01171875,0.09765625,0.1328125,0.41796875,0.421875,0.41601562,0.46289062,0.45703125,0.65429688,1.11328125,swipeNext
10,1.0,3.0,10.0,25.0,27.0,5.0,7.0,3.0,10.0,25.0,0.0,0.0,0.0,8.0,-26.0,0.0,0.0,0.0,0.0,0.0,2475,2189,2065,564,823,458,384,998,720,1193,-0.04492188,0.1015625,0.04492188,-0.02148438,-0.05078125,0.07421875,-0.10351562,0.43945312,0.0,-0.47460938,0.01171875,0.09765625,0.1328125,0.23242188,0.32421875,0.46289062,0.45703125,1.0859375,1.171875,1.17382812,background
4,3.0,24.0,5.0,3.0,0,0,0,0,0,0,0.0,0.0,-31.0,0.0,0,0,0,0,0,0,2193,2069,71,16314,0,0,0,0,0,0,0.1015625,0.04492188,-0.02929688,0.0703125,0,0,0,0,0,0,0.09765625,0.1328125,0.23242188,1.12304688,0,0,0,0,0,0,background
7,3.0,24.0,25.0,6.0,6.0,7.0,3.0,0,0,0,0.0,0.0,21.0,25.0,28.0,0.0,4.0,0,0,0,2190,2066,55,43,42,16148,146,0,0,0,0.1015625,0.04492188,0.02734375,-0.08789062,-0.1328125,0.0703125,0.0,0,0,0,0.09765625,0.1328125,0.27929688,0.26757812,0.30078125,1.12304688,1.171875,0,0,0,background
7,1.0,3.0,24.0,28.0,8.0,36.0,3.0,0,0,0,0.0,0.0,0.0,16.0,0.0,4.0,-5.0,0,0,0,2474,2190,2067,31,15702,73,39,0,0,0,-0.04492188,0.1015625,0.04492188,0.046875,0.0703125,-0.08203125,0.0,0,0,0,0.01171875,0.09765625,0.1328125,0.37304688,1.12304688,1.31054688,1.6875,0,0,0,background
9,1.0,3.0,24.0,27.0,29.0,18.0,3.0,27.0,29.0,0,0.0,0.0,0.0,11.0,0.0,3.0,3.0,3.0,3.0,0,2475,2193,2071,46,15673,77,57,88,69,0,-0.04492188,0.1015625,0.04492188,-0.31640625,0.0703125,-0.31640625,0.15820312,-0.04296875,-0.46679688,0,0.01171875,0.09765625,0.1328125,0.78320312,1.12304688,1.2265625,1.25585938,1.359375,1.27734375,0,background
7,1.0,3.0,24.0,29.0,15.0,3.0,15.0,0,0,0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,0,0,0,2478,2193,2068,54,48,15919,64,0,0,0,-0.04492188,0.1015625,0.04492188,0.2421875,-0.06640625,0.0703125,-0.12695312,0,0,0,0.01171875,0.09765625,0.1328125,0.66015625,0.69921875,1.12304688,1.35351562,0,0,0,background
6,1.0,3.0,24.0,47.0,15.0,3.0,0,0,0,0,0.0,0.0,0.0,3.0,3.0,0.0,0,0,0,0,2479,2194,2072,43,32,17246,0,0,0,0,-0.04492188,0.1015625,0.04492188,0.26367188,-0.1328125,0.0703125,0,0,0,0,0.01171875,0.09765625,0.1328125,0.65234375,0.69140625,1.12304688,0,0,0,0,background
4,1.0,3.0,24.0,47.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2477,2194,2069,17603,0,0,0,0,0,0,-0.04492188,0.1015625,0.04492188,0.0703125,0,0,0,0,0,0,0.01171875,0.09765625,0.1328125,1.12304688,0,0,0,0,0,0,background
6,1.0,3.0,24.0,47.0,11.0,17.0,0,0,0,0,0.0,0.0,0.0,3.0,6.0,0.0,0,0,0,0,2479,2194,2070,104,65,17782,0,0,0,0,-0.04492188,0.1015625,0.04492188,-0.06445312,-0.09960938,0.0703125,0,0,0,0,0.01171875,0.09765625,0.1328125,0.51171875,0.79101562,1.12304688,0,0,0,0,background
9,1.0,3.0,24.0,47.0,19.0,18.0,24.0,38.0,3.0,0,0.0,0.0,0.0,10.0,5.0,0.0,-6.0,-6.0,-6.0,0,2474,2193,2068,58,46,17641,210,51,37,0,-0.04492188,0.1015625,0.04492188,-0.05273438,0.0,0.0703125,-0.3515625,0.0,-0.61328125,0,0.01171875,0.09765625,0.1328125,0.84179688,0.890625,1.12304688,1.06835938,1.78125,1.67382812,0,swipeNext
9,1.0,3.0,24.0,47.0,15.0,13.0,33.0,36.0,33.0,0,0.0,0.0,0.0,-32.0,27.0,0.0,-26.0,-23.0,-24.0,0,2479,2192,2067,305,359,17544,63,57,36,0,-0.04492188,0.1015625,0.04492188,-0.171875,-0.04492188,0.0703125,-0.04882812,-0.04882812,0.10546875,0,0.01171875,0.09765625,0.1328125,0.58398438,0.70117188,1.12304688,1.546875,1.546875,1.68359375,0,swipeNext
10,3.0,24.0,16.0,16.0,16.0,15.0,15.0,32.0,32.0,3.0,0.0,0.0,29.0,31.0,31.0,20.0,22.0,25.0,0.0,-23.0,2193,2066,191,106,79,342,509,443,17138,145,0.1015625,0.04492188,-0.04492188,-0.04492188,-0.30859375,-0.046875,-0.046875,-0.0703125,0.0703125,0.0,0.09765625,0.1328125,0.70117188,0.70117188,0.6328125,0.74804688,0.74804688,0.74609375,1.12304688,1.5,swipeNext
10,1.0,3.0,24.0,19.0,17.0,17.0,17.0,33.0,33.0,3.0,0.0,0.0,0.0,15.0,19.0,22.0,22.0,2.0,0.0,-21.0,2482,2195,2070,347,431,308,218,74,17590,22,-0.04492188,0.1015625,0.04492188,-0.02539062,-0.07421875,-0.02539062,-0.32421875,-0.05664062,0.0703125,0.04882812,0.01171875,0.09765625,0.1328125,0.796875,0.79296875,0.796875,0.72851562,0.88867188,1.12304688,1.546875,swipeNext
9,1.0,3.0,24.0,47.0,18.0,18.0,19.0,19.0,19.0,0,0.0,0.0,0.0,4.0,6.0,13.0,16.0,19.0,13.0,0,2481,2194,2068,214,242,365,276,262,267,0,-0.04492188,0.1015625,0.04492188,-0.02734375,-0.05273438,-0.02734375,-0.05664062,-0.02734375,-0.36132812,0,0.01171875,0.09765625,0.1328125,0.84375,0.84179688,0.890625,0.88867188,0.890625,0.81445312,0,swipeNext
9,1.0,3.0,24.0,47.0,18.0,18.0,24.0,20.0,20.0,0,0.0,0.0,0.0,2.0,5.0,10.0,12.0,14.0,0.0,0,2478,2194,2070,593,329,496,206,390,17336,0,-0.04492188,0.1015625,0.04492188,-0.02734375,-0.05273438,-0.02929688,0.0,-0.02929688,0.0703125,0,0.01171875,0.09765625,0.1328125,0.84375,0.84179688,0.9375,0.9375,0.9375,1.12304688,0,swipeNext
6,1.0,3.0,24.0,47.0,58.0,18.0,0,0,0,0,0.0,0.0,0.0,-6.0,-5.0,0.0,0,0,0,0,2475,2192,2066,255,90,15698,0,0,0,0,-0.04492188,0.1015625,0.04492188,-0.05273438,-0.06835938,0.0703125,0,0,0,0,0.01171875,0.09765625,0.1328125,0.84179688,1.07617188,1.12304688,0,0,0,0,swipeNext
9,1.0,3.0,24.0,47.0,22.0,18.0,24.0,20.0,3.0,0,0.0,0.0,0.0,-8.0,-5.0,-9.0,0.0,-6.0,-6.0,0,2473,2195,2069,348,181,100,17952,247,195,0,-0.04492188,0.1015625,0.04492188,0.0,-0.02929688,-0.03320312,0.0703125,0.03515625,-0.38671875,0,0.01171875,0.09765625,0.1328125,0.84375,0.9375,1.03125,1.12304688,1.125,1.05664062,0,swipeNext
8,1.0,3.0,24.0,47.0,22.0,17.0,17.0,26.0,0,0,0.0,0.0,0.0,-19.0,-16.0,-20.0,0.0,-7.0,0,0,2482,2194,2070,277,169,160,15333,71,0,0,-0.04492188,0.1015625,0.04492188,0.02539062,-0.02539062,0.03320312,0.0703125,-0.07617188,0,0,0.01171875,0.09765625,0.1328125,0.796875,0.796875,1.03125,1.12304688,1.21679688,0,0,swipeNext
10,1.0,3.0,24.0,22.0,16.0,16.0,15.0,16.0,27.0,3.0,0.0,0.0,0.0,-21.0,-27.0,-25.0,-14.0,-27.0,-30.0,0.0,2476,2194,2069,225,394,393,370,281,167,6362,-0.04492188,0.1015625,0.04492188,0.02148438,0.046875,0.0,-0.0234375,-0.234375,0.03320312,0.03515625,0.01171875,0.09765625,0.1328125,0.703125,0.74804688,0.75,0.75,0.71289062,1.03125,1.125,swipeNext
10,1.0,3.0,24.0,20.0,17.0,20.0,14.0,38.0,14.0,14.0,0.0,0.0,0.0,31.0,-30.0,-28.0,-30.0,-13.0,24.0,22.0,2478,2194,2069,2491,1611,1202,1157,147,124,80,-0.04492188,0.1015625,0.04492188,-0.12304688,0.0,0.0,-0.24609375,-0.04492188,-0.125,-0.1171875,0.01171875,0.09765625,0.1328125,0.64453125,0.65625,0.65625,0.609375,0.70117188,0.78710938,0.9296875,swipeNext
10,1.0,3.0,25.0,11.0,10.0,35.0,10.0,16.0,11.0,16.0,0.0,0.0,0.0,25.0,29.0,13.0,-31.0,-14.0,30.0,-30.0,2474,2190,2067,1660,1111,1450,252,135,268,232,-0.04492188,0.1015625,0.04492188,-0.1171875,-0.10351562,-0.09765625,-0.015625,-0.04101562,-0.1171875,0.046875,0.01171875,0.09765625,0.1328125,0.453125,0.45703125,0.50585938,0.515625,0.65429688,0.74023438,0.74804688,swipeNext
10,1.0,3.0,25.0,26.0,9.0,32.0,9.0,9.0,33.0,33.0,0.0,0.0,0.0,15.0,18.0,29.0,-22.0,0.0,0.0,13.0,2475,2191,2064,2078,2957,3778,153,2589,1985,25,-0.04492188,0.1015625,0.04492188,-0.08007812,-0.06640625,-0.10546875,-0.09375,0.29296875,-0.109375,0.07617188,0.01171875,0.09765625,0.1328125,0.4140625,0.41601562,0.40820312,0.74414062,1.13476562,1.16601562,1.21679688,background
7,1.0,3.0,24.0,47.0,45.0,4.0,4.0,0,0,0,0.0,0.0,0.0,-29.0,-26.0,-29.0,0.0,0,0,0,2472,2190,2071,599,611,504,16719,0,0,0,-0.04492188,0.1015625,0.04492188,-0.09375,-0.08789062,-0.0234375,0.0703125,0,0,0,0.01171875,0.09765625,0.1328125,0.16210938,0.16601562,0.18554688,1.12304688,0,0,0,background
4,1.0,3.0,24.0,47.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2479,2194,2071,16485,0,0,0,0,0,0,-0.04492188,0.1015625,0.04492188,0.0703125,0,0,0,0,0,0,0.01171875,0.09765625,0.1328125,1.12304688,0,0,0,0,0,0,background
7,1.0,3.0,24.0,47.0,6.0,15.0,6.0,0,0,0,0.0,0.0,0.0,19.0,22.0,20.0,0.0,0,0,0,2480,2193,2069,85,98,48,15847,0,0,0,-0.04492188,0.1015625,0.04492188,-0.11523438,-0.10546875,-0.19726562,0.0703125,0,0,0,0.01171875,0.09765625,0.1328125,0.2578125,0.26171875,0.67578125,1.12304688,0,0,0,background
6,3.0,24.0,47.0,8.0,7.0,3.0,0,0,0,0,0.0,0.0,20.0,16.0,16.0,0.0,0,0,0,0,2191,2067,82,38,34,15674,0,0,0,0,0.1015625,0.04492188,-0.1328125,0.2578125,-0.08203125,0.0703125,0,0,0,0,0.09765625,0.1328125,0.30078125,0.27148438,0.36523438,1.12304688,0,0,0,0,background
6,3.0,24.0,47.0,14.0,8.0,3.0,0,0,0,0,0.0,0.0,14.0,3.0,3.0,0.0,0,0,0,0,2191,2066,85,30,22,15531,0,0,0,0,0.1015625,0.04492188,-0.140625,-0.10351562,0.57421875,0.0703125,0,0,0,0,0.09765625,0.1328125,0.34765625,0.6484375,0.31835938,1.12304688,0,0,0,0,background
6,1.0,3.0,24.0,9.0,9.0,3.0,0,0,0,0,0.0,0.0,0.0,9.0,11.0,0.0,0,0,0,0,2469,2190,2067,39,46,15938,0,0,0,0,-0.04492188,0.1015625,0.04492188,-0.1328125,-0.08007812,0.0703125,0,0,0,0,0.01171875,0.09765625,0.1328125,0.40039062,0.4140625,1.12304688,0,0,0,0,background
7,1.0,3.0,24.0,47.0,10.0,10.0,3.0,0,0,0,0.0,0.0,0.0,10.0,12.0,10.0,0.0,0,0,0,2469,2192,2070,50,50,36,16745,0,0,0,-0.04492188,0.1015625,0.04492188,-0.10351562,-0.05859375,-0.27929688,0.0703125,0,0,0,0.01171875,0.09765625,0.1328125,0.45703125,0.46484375,0.37695312,1.12304688,0,0,0,background
9,1.0,3.0,24.0,47.0,19.0,19.0,17.0,11.0,11.0,0,0.0,0.0,0.0,11.0,14.0,8.0,8.0,3.0,6.0,0,2471,2194,2067,67,81,48,44,43,79,0,-0.04492188,0.1015625,0.04492188,-0.015625,0.0,-0.15039062,0.671875,0.0,-0.02734375,0,0.01171875,0.09765625,0.1328125,0.515625,0.515625,0.78320312,0.42773438,0.890625,0.890625,0,background
7,1.0,3.0,24.0,47.0,18.0,11.0,12.0,0,0,0,0.0,0.0,0.0,14.0,17.0,12.0,0.0,0,0,0,2470,2193,2069,49,44,53,17319,0,0,0,-0.04492188,0.1015625,0.04492188,-0.015625,0.0,-0.02734375,0.0703125,0,0,0,0.01171875,0.09765625,0.1328125,0.515625,0.5625,0.84375,1.12304688,0,0,0,swipeNext
6,1.0,3.0,24.0,47.0,13.0,33.0,0,0,0,0,0.0,0.0,0.0,21.0,0.0,-14.0,0,0,0,0,2466,2192,2064,20,17069,49,0,0,0,0,-0.04492188,0.1015625,0.04492188,0.0390625,0.0703125,0.0,0,0,0,0,0.01171875,0.09765625,0.1328125,0.60742188,1.12304688,1.546875,0,0,0,0,swipeNext
6,1.0,3.0,24.0,47.0,14.0,35.0,0,0,0,0,0.0,0.0,0.0,19.0,0.0,-12.0,0,0,0,0,2469,2194,2067,24,17160,56,0,0,0,0,-0.04492188,0.1015625,0.04492188,0.0,0.0703125,0.0,0,0,0,0,0.01171875,0.09765625,0.1328125,0.65625,1.12304688,1.640625,0,0,0,0,swipeNext
8,3.0,24.0,47.0,20.0,15.0,32.0,31.0,35.0,0,0,0.0,0.0,19.0,4.0,0.0,-12.0,-16.0,-12.0,0,0,2190,2068,68,46,17168,43,18,91,0,0,0.1015625,0.04492188,0.0,-0.05859375,0.0703125,0.0,0.0,0.0,0,0,0.09765625,0.1328125,0.703125,0.93554688,1.12304688,1.453125,1.5,1.640625,0,0,swipeNext
9,1.0,3.0,24.0,47.0,18.0,17.0,34.0,30.0,34.0,0,0.0,0.0,0.0,20.0,17.0,0.0,-14.0,-16.0,-14.0,0,2481,2193,2068,124,42,16874,29,40,31,0,-0.04492188,0.1015625,0.04492188,-0.02539062,0.02734375,0.0703125,-0.04492188,-0.05078125,0.0,0,0.01171875,0.09765625,0.1328125,0.796875,0.84375,1.12304688,1.40625,1.59375,1.59375,0,swipeNext
9,1.0,3.0,24.0,47.0,19.0,18.0,18.0,30.0,20.0,0,0.0,0.0,0.0,18.0,21.0,18.0,13.0,-3.0,0.0,0,2478,2194,2068,76,112,55,203,78,16496,0,-0.04492188,0.1015625,0.04492188,0.0,-0.02734375,-0.31640625,-0.08398438,-0.05859375,0.0703125,0,0.01171875,0.09765625,0.1328125,0.84375,0.84375,0.78320312,0.88671875,0.93554688,1.12304688,0,swipeNext
9,1.0,3.0,24.0,47.0,20.0,20.0,20.0,28.0,19.0,0,0.0,0.0,0.0,-7.0,-4.0,9.0,14.0,17.0,14.0,0,2473,2191,2067,185,278,333,373,287,273,0,-0.04492188,0.1015625,0.04492188,0.0,-0.02734375,-0.02929688,-0.02929688,-0.02929688,-0.38085938,0,0.01171875,0.09765625,0.1328125,0.890625,0.890625,0.9375,0.9375,0.9375,0.85742188,0,swipeNext
9,1.0,3.0,24.0,47.0,21.0,26.0,19.0,18.0,19.0,0,0.0,0.0,0.0,-10.0,-13.0,-8.0,-2.0,6.0,6.0,0,2472,2191,2067,170,113,77,93,85,67,0,-0.04492188,0.1015625,0.04492188,0.0,-0.02734375,0.08398438,-0.05664062,-0.03125,-0.40039062,0,0.01171875,0.09765625,0.1328125,0.84375,0.890625,0.88671875,0.88867188,0.984375,0.90039062,0,swipeNext
8,1.0,3.0,24.0,47.0,22.0,17.0,20.0,17.0,0,0,0.0,0.0,0.0,-16.0,-11.0,-11.0,-13.0,-17.0,0,0,2472,2193,2068,388,189,137,78,117,0,0,-0.04492188,0.1015625,0.04492188,0.0,-0.09960938,0.34960938,0.0,-0.03320312,0,0,0.01171875,0.09765625,0.1328125,0.796875,0.79101562,0.71679688,0.9375,1.03125,0,0,swipeNext
9,1.0,3.0,24.0,47.0,24.0,17.0,20.0,17.0,16.0,0,0.0,0.0,0.0,-18.0,-11.0,-24.0,-21.0,-14.0,-24.0,0,2472,2193,2068,163,290,79,219,253,56,0,-0.04492188,0.1015625,0.04492188,0.046875,-0.0703125,0.02539062,-0.02539062,-0.02539062,-0.2734375,0,0.01171875,0.09765625,0.1328125,0.74804688,0.74609375,0.796875,0.796875,0.796875,0.74804688,0,background
9,1.0,3.0,24.0,18.0,22.0,20.0,40.0,15.0,15.0,0,0.0,0.0,0.0,-27.0,-21.0,-13.0,31.0,-28.0,31.0,0,2473,2191,2066,458,191,312,102,84,139,0,-0.04492188,0.1015625,0.04492188,0.0,0.02148438,-0.046875,-0.1328125,-0.02929688,-0.16210938,0,0.01171875,0.09765625,0.1328125,0.703125,0.703125,0.74804688,0.83398438,0.9375,1.01953125,0,background
10,1.0,3.0,25.0,18.0,22.0,22.0,19.0,14.0,18.0,13.0,0.0,0.0,0.0,-32.0,-32.0,30.0,25.0,-15.0,15.0,26.0,2470,2190,2067,2667,1941,1488,719,149,61,84,-0.04492188,0.1015625,0.04492188,0.01757812,-0.19335938,-0.11523438,-0.08203125,0.06640625,-0.10546875,-0.05273438,0.01171875,0.09765625,0.1328125,0.5625,0.52734375,0.59960938,0.65039062,0.69921875,0.83789062,0.84179688,background
10,1.0,3.0,10.0,25.0,12.0,11.0,35.0,16.0,35.0,11.0,0.0,0.0,0.0,0.0,0.0,31.0,-29.0,24.0,-13.0,-32.0,2472,2192,2067,449,408,3396,356,474,382,255,-0.04492188,0.1015625,0.04492188,0.07421875,-0.10351562,-0.08007812,0.015625,-0.05273438,0.02148438,0.0,0.01171875,0.09765625,0.1328125,0.46289062,0.45703125,0.50976562,0.515625,0.56054688,0.65625,0.75,background
10,1.0,3.0,25.0,27.0,8.0,32.0,8.0,32.0,8.0,32.0,0.0,0.0,0.0,24.0,-31.0,-28.0,-31.0,-28.0,-16.0,-16.0,2470,2191,2065,2016,4703,3090,4226,2955,398,110,-0.04492188,0.1015625,0.04492188,-0.05859375,0.05859375,-0.05859375,-0.08203125,0.0703125,0.08789062,-0.02148438,0.01171875,0.09765625,0.1328125,0.37109375,0.37109375,0.37109375,0.36523438,0.36914062,0.4609375,0.65625,background
10,1.0,3.0,25.0,27.0,5.0,5.0,6.0,31.0,6.0,6.0,0.0,0.0,0.0,20.0,22.0,-23.0,-18.0,-16.0,-23.0,-18.0,2469,2191,2070,670,401,1644,586,576,1605,427,-0.04492188,0.1015625,0.04492188,-0.015625,0.0078125,-0.00976562,-0.03515625,-0.04492188,-0.11523438,-0.1328125,0.01171875,0.09765625,0.1328125,0.234375,0.234375,0.28125,0.27929688,0.27734375,0.2578125,0.24804688,background
5,1.0,3.0,24.0,47.0,32.0,0,0,0,0,0,0.0,0.0,0.0,0.0,5.0,0,0,0,0,0,2467,2190,2064,16111,164,0,0,0,0,0,-0.04492188,0.1015625,0.04492188,0.0703125,0.0,0,0,0,0,0,0.01171875,0.09765625,0.1328125,1.12304688,1.5,0,0,0,0,0,background
10,1.0,3.0,24.0,24.0,9.0,14.0,13.0,5.0,36.0,3.0,0.0,0.0,0.0,23.0,5.0,22.0,22.0,19.0,0.0,3.0,2473,2192,2067,111,21,48,43,35,16062,287,-0.04492188,0.1015625,0.04492188,0.02148438,0.0,0.07617188,-0.15234375,0.0625,0.0703125,0.0,0.01171875,0.09765625,0.1328125,0.23242188,0.421875,0.60546875,0.58984375,0.65429688,1.12304688,1.125,background
6,1.0,3.0,24.0,15.0,6.0,3.0,0,0,0,0,0.0,0.0,0.0,17.0,15.0,0.0,0,0,0,0,2469,2189,2066,94,74,15951,0,0,0,0,-0.04492188,0.1015625,0.04492188,0.03515625,0.06640625,0.0703125,0,0,0,0,0.01171875,0.09765625,0.1328125,0.27929688,0.69921875,1.12304688,0,0,0,0,background
9,1.0,3.0,24.0,47.0,16.0,7.0,35.0,3.0,16.0,0,0.0,0.0,0.0,16.0,16.0,13.0,13.0,0.0,-12.0,0,2476,2189,2065,36,28,64,55,15473,51,0,-0.04492188,0.1015625,0.04492188,-0.12304688,0.0,-0.2578125,0.09375,0.0703125,0.05078125,0,0.01171875,0.09765625,0.1328125,0.3046875,0.328125,0.70507812,0.74414062,1.12304688,1.640625,0,background
9,1.0,3.0,24.0,47.0,16.0,17.0,8.0,3.0,17.0,0,0.0,0.0,0.0,16.0,16.0,3.0,14.0,14.0,0.0,0,2473,2192,2068,18,14,34,55,46,16068,0,-0.04492188,0.1015625,0.04492188,0.03515625,-0.26953125,0.0703125,-0.02539062,-0.32421875,0.0703125,0,0.01171875,0.09765625,0.1328125,0.37304688,0.26171875,0.74609375,0.796875,0.72851562,1.12304688,0,background
6,3.0,24.0,47.0,17.0,10.0,3.0,0,0,0,0,0.0,0.0,16.0,10.0,10.0,0.0,0,0,0,0,2189,2066,65,68,50,17435,0,0,0,0,0.1015625,0.04492188,-0.04492188,-0.125,0.19921875,0.0703125,0,0,0,0,0.09765625,0.1328125,0.46679688,0.78710938,0.77148438,1.12304688,0,0,0,0,swipeNext
5,3.0,24.0,47.0,12.0,37.0,0,0,0,0,0,0.0,0.0,16.0,0.0,-8.0,0,0,0,0,0,2190,2064,36,17536,60,0,0,0,0,0,0.1015625,0.04492188,-0.10546875,0.0703125,0.0,0,0,0,0,0,0.09765625,0.1328125,0.55273438,1.12304688,1.734375,0,0,0,0,0,swipeNext
10,3.0,24.0,19.0,13.0,13.0,36.0,32.0,24.0,3.0,36.0,0.0,0.0,31.0,-29.0,7.0,0.0,-4.0,-16.0,-17.0,-17.0,2190,2066,92,39,68,17314,279,57,29,22,0.1015625,0.04492188,-0.01953125,-0.15234375,-0.02734375,0.0703125,0.0,0.0,0.05273438,-0.58007812,0.09765625,0.1328125,0.609375,0.58984375,0.890625,1.12304688,1.125,1.5,1.6875,1.58398438,swipeNext
10,1.0,3.0,24.0,16.0,15.0,34.0,15.0,34.0,3.0,34.0,0.0,0.0,0.0,-23.0,-18.0,29.0,0.0,-22.0,-18.0,-18.0,2471,2192,2066,181,139,215,17152,36,18,13,-0.04492188,0.1015625,0.04492188,-0.15429688,-0.17578125,-0.0703125,0.0703125,-0.25,-0.29882812,0.25,0.01171875,0.09765625,0.1328125,0.68554688,0.68164062,0.74609375,1.12304688,1.57421875,1.56640625,1.57421875,swipeNext
10,1.0,3.0,24.0,31.0,31.0,17.0,17.0,31.0,17.0,3.0,0.0,0.0,0.0,-30.0,-26.0,-21.0,0.0,28.0,-31.0,-25.0,2469,2192,2067,259,326,280,17467,52,94,31,-0.04492188,0.1015625,0.04492188,-0.19921875,-0.17382812,-0.17382812,0.0703125,-0.2734375,-0.04492188,-0.04492188,0.01171875,0.09765625,0.1328125,0.77148438,0.77734375,0.77734375,1.12304688,1.42773438,1.453125,1.453125,swipeNext
10,1.0,3.0,24.0,19.0,20.0,25.0,20.0,20.0,28.0,28.0,0.0,0.0,0.0,2.0,18.0,20.0,23.0,23.0,0.0,19.0,2471,2192,2067,307,193,150,131,93,16495,38,-0.04492188,0.1015625,0.04492188,0.02734375,-0.05859375,-0.05859375,0.0,-0.3515625,0.0703125,-0.03710938,0.01171875,0.09765625,0.1328125,0.890625,0.93554688,0.93554688,0.9375,0.86914062,1.12304688,1.171875,swipeNext
9,1.0,3.0,24.0,19.0,57.0,19.0,21.0,21.0,27.0,0,0.0,0.0,0.0,4.0,6.0,-3.0,9.0,12.0,12.0,0,2471,2191,2068,322,145,170,71,51,42,0,-0.04492188,0.1015625,0.04492188,-0.02734375,-0.05664062,-0.08398438,-0.03125,0.0,-0.36914062,0,0.01171875,0.09765625,0.1328125,0.890625,0.88867188,0.88671875,0.984375,0.984375,0.91210938,0,swipeNext
9,1.0,3.0,24.0,47.0,18.0,24.0,19.0,19.0,3.0,0,0.0,0.0,0.0,-8.0,-5.0,-3.0,0.0,-6.0,-6.0,0,2476,2192,2067,294,102,51,16391,53,51,0,-0.04492188,0.1015625,0.04492188,0.0,0.0,-0.08398438,0.0703125,-0.45703125,-1.125,0,0.01171875,0.09765625,0.1328125,0.84375,0.890625,0.88671875,1.12304688,1.02734375,0.0,0,swipeNext
8,1.0,3.0,24.0,47.0,18.0,18.0,21.0,26.0,0,0,0.0,0.0,0.0,-11.0,-8.0,-8.0,-7.0,-7.0,0,0,2472,2192,2067,162,75,65,93,69,0,0,-0.04492188,0.1015625,0.04492188,0.02734375,0.36914062,0.68554688,0.03125,-0.33789062,0,0,0.01171875,0.09765625,0.1328125,0.84375,0.75976562,0.4921875,0.984375,0.92382812,0,0,swipeNext
8,1.0,3.0,24.0,24.0,22.0,17.0,41.0,16.0,0,0,0.0,0.0,0.0,-17.0,-11.0,-21.0,-15.0,-15.0,0,0,2474,2193,2067,112,353,165,86,70,0,0,-0.04492188,0.1015625,0.04492188,0.046875,-0.09375,0.05078125,-0.02539062,-0.32421875,0,0,0.01171875,0.09765625,0.1328125,0.74804688,0.74414062,0.79492188,0.796875,0.72851562,0,0,swipeNext
8,1.0,3.0,24.0,47.0,22.0,19.0,21.0,16.0,0,0,0.0,0.0,0.0,-20.0,-27.0,-21.0,31.0,-28.0,0,0,2471,2192,2068,253,243,64,134,83,0,0,-0.04492188,0.1015625,0.04492188,0.02148438,0.046875,0.02734375,-0.11132812,-0.43164062,0,0,0.01171875,0.09765625,0.1328125,0.703125,0.74804688,0.84375,0.8828125,0.88476562,0,0,background
10,3.0,24.0,21.0,17.0,20.0,14.0,19.0,39.0,14.0,24.0,0.0,0.0,-31.0,-27.0,24.0,-31.0,24.0,20.0,0.0,-3.0,2190,2067,2125,1312,176,82,120,462,8968,401,0.1015625,0.04492188,0.02148438,0.02148438,-0.09960938,-0.02734375,-0.1171875,-0.12304688,0.0703125,0.03515625,0.09765625,0.1328125,0.65625,0.65625,0.79101562,0.890625,0.9296875,0.9765625,1.12304688,1.125,background
10,1.0,3.0,24.0,27.0,12.0,12.0,34.0,11.0,35.0,11.0,0.0,0.0,0.0,26.0,31.0,-29.0,-29.0,10.0,13.0,-15.0,2473,2193,2069,1145,775,456,325,1530,2545,199,-0.04492188,0.1015625,0.04492188,-0.08007812,-0.09765625,0.0,-0.19335938,-0.08789062,-0.08789062,0.0,0.01171875,0.09765625,0.1328125,0.50976562,0.50585938,0.515625,0.47851562,0.5546875,0.5546875,0.65625,background
10,3.0,24.0,27.0,9.0,9.0,9.0,33.0,33.0,12.0,26.0,0.0,0.0,15.0,27.0,30.0,-25.0,-10.0,-19.0,-19.0,0.0,2193,2068,951,2584,2690,149,227,51,38,1627,0.1015625,0.04492188,-0.05273438,-0.05273438,-0.11914062,-0.17578125,0.04101562,0.02148438,-0.22070312,0.28125,0.09765625,0.1328125,0.41796875,0.41796875,0.40429688,0.53515625,0.65429688,0.703125,0.66796875,1.08984375,background
9,1.0,3.0,24.0,47.0,32.0,4.0,27.0,4.0,6.0,0,0.0,0.0,0.0,-31.0,-24.0,-31.0,-15.0,-15.0,-5.0,0,2474,2192,2070,871,681,746,286,254,78,0,-0.04492188,0.1015625,0.04492188,-0.046875,-0.0703125,-0.1171875,-0.12304688,-0.23828125,0.0,0,0.01171875,0.09765625,0.1328125,0.18164062,0.17382812,0.14648438,0.25390625,0.15039062,0.609375,0,background
