4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,14337,2587,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,14417,2619,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051,14411,2628,0,0,0,0,0,0,0,0.0390625,0.029296875,0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,14273,2607,0,0,0,0,0,0,0,0.0390625,0.029296875,0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,14196,2597,0,0,0,0,0,0,0,0.0390625,0.029296875,0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,14157,2556,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,14166,2529,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,14105,2586,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,14090,2605,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,14132,2617,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,14236,2618,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,14277,2596,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,14262,2554,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14243,2554,0,0,0,0,0,0,0,0,0.029296875,-0.220703125,0,0,0,0,0,0,0,0,0.9375,1.150390625,0,0,0,0,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14206,2550,0,0,0,0,0,0,0,0,0.029296875,-0.220703125,0,0,0,0,0,0,0,0,0.9375,1.150390625,0,0,0,0,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14225,2535,0,0,0,0,0,0,0,0,0.029296875,-0.220703125,0,0,0,0,0,0,0,0,0.9375,1.150390625,0,0,0,0,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14245,2529,0,0,0,0,0,0,0,0,0.029296875,-0.220703125,0,0,0,0,0,0,0,0,0.9375,1.150390625,0,0,0,0,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14290,2533,0,0,0,0,0,0,0,0,0.029296875,-0.220703125,0,0,0,0,0,0,0,0,0.9375,1.150390625,0,0,0,0,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14321,2543,0,0,0,0,0,0,0,0,0.029296875,-0.220703125,0,0,0,0,0,0,0,0,0.9375,1.150390625,0,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,14339,2563,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,14175,2588,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,14356,2661,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
6,3,20,23,23,23,23,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,3049,14377,0,67,0,0,0,0,0,0,0.0390625,0.029296875,0,0.4375,0,0,0,0,0,0,0.134765625,0.9375,0,0.984375,0,0,0,0,0,0,background
6,3,16,16,16,16,16,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,3050,0,0,53,0,0,0,0,0,0,0.0390625,0,0,0.4453125,0,0,0,0,0,0,0.134765625,0,0,0.603515625,0,0,0,0,0,0,background
9,3,16,16,16,16,16,16,16,22,0,0,0,0,0,-5,0,0,0,-3,0,3053,0,0,0,42,0,0,0,87,0,0.0390625,0,0,0,0.375,0,0,0,0.7421875,0,0.134765625,0,0,0,0.650390625,0,0,0,0.716796875,0,background
8,3,15,15,15,15,15,15,15,0,0,0,0,0,0,-3,0,0,0,0,0,3047,0,0,0,57,0,0,0,0,0,0.0390625,0,0,0,0.06640625,0,0,0,0,0,0.134765625,0,0,0,0.69921875,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,14121,2684,0,0,0,0,0,0,0,0.0390625,0.0,0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
7,3,16,16,16,16,21,21,0,0,0,0,0,0,-3,0,-4,0,0,0,0,3050,0,0,137,0,44,0,0,0,0,0.0390625,0,0,-0.3515625,0,0.369140625,0,0,0,0,0.134765625,0,0,0.662109375,0,0.912109375,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,14070,2413,0,0,0,0,0,0,0,0.0390625,0.0,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051,14067,2415,0,0,0,0,0,0,0,0.0390625,0.0,0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14070,2277,0,0,0,0,0,0,0,0,0.0,0.220703125,0,0,0,0,0,0,0,0,0.9375,1.150390625,0,0,0,0,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13965,2333,0,0,0,0,0,0,0,0,0.0,0.18359375,0,0,0,0,0,0,0,0,0.9375,1.158203125,0,0,0,0,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054,2263,0,0,0,0,0,0,0,0,0.0,0.18359375,0,0,0,0,0,0,0,0,0.9375,1.158203125,0,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,14018,2277,0,0,0,0,0,0,0,0.0390625,0.0,0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,14068,2342,0,0,0,0,0,0,0,0.0390625,0.0,0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,14288,2374,0,0,0,0,0,0,0,0.0390625,0.0,0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,14157,2382,0,0,0,0,0,0,0,0.0390625,0.0,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,14107,2362,0,0,0,0,0,0,0,0.0390625,0.0,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,14157,2328,0,0,0,0,0,0,0,0.0390625,0.0,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051,14180,2299,0,0,0,0,0,0,0,0.0390625,0.0,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,14184,2328,0,0,0,0,0,0,0,0.0390625,0.0,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,14182,2360,0,0,0,0,0,0,0,0.0390625,0.0,0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,14183,2375,0,0,0,0,0,0,0,0.0390625,0.0,0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051,14161,2364,0,0,0,0,0,0,0,0.0390625,0.0,0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,14150,2342,0,0,0,0,0,0,0,0.0390625,0.0,0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,14177,2327,0,0,0,0,0,0,0,0.0390625,0.0,0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,14173,2343,0,0,0,0,0,0,0,0.0390625,0.0,0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051,14141,2355,0,0,0,0,0,0,0,0.0390625,0.0,0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,14119,2357,0,0,0,0,0,0,0,0.0390625,0.0,0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,14115,2348,0,0,0,0,0,0,0,0.0390625,0.0,0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,14115,2348,0,0,0,0,0,0,0,0.0390625,0.0,0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,14130,2353,0,0,0,0,0,0,0,0.0390625,0.0,0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051,14111,2356,0,0,0,0,0,0,0,0.0390625,0.0,0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,14113,2348,0,0,0,0,0,0,0,0.0390625,0.0,0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051,14133,2337,0,0,0,0,0,0,0,0.0390625,0.0,0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,14159,2343,0,0,0,0,0,0,0,0.0390625,0.0,0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051,14152,2343,0,0,0,0,0,0,0,0.0390625,0.0,0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051,14120,2333,0,0,0,0,0,0,0,0.0390625,0.0,0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051,14106,2339,0,0,0,0,0,0,0,0.0390625,0.0,0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051,14056,2341,0,0,0,0,0,0,0,0.0390625,0.0,0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14073,2348,0,0,0,0,0,0,0,0,0.0,0.18359375,0,0,0,0,0,0,0,0,0.9375,1.158203125,0,0,0,0,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14111,2362,0,0,0,0,0,0,0,0,0.0,0.18359375,0,0,0,0,0,0,0,0,0.9375,1.158203125,0,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051,14133,2370,0,0,0,0,0,0,0,0.0390625,0.0,0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14119,2374,0,0,0,0,0,0,0,0,0.0,0.220703125,0,0,0,0,0,0,0,0,0.9375,1.150390625,0,0,0,0,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14088,2372,0,0,0,0,0,0,0,0,0.0,0.18359375,0,0,0,0,0,0,0,0,0.9375,1.158203125,0,0,0,0,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14063,2373,0,0,0,0,0,0,0,0,0.0,0.18359375,0,0,0,0,0,0,0,0,0.9375,1.158203125,0,0,0,0,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14051,2370,0,0,0,0,0,0,0,0,0.0,0.18359375,0,0,0,0,0,0,0,0,0.9375,1.158203125,0,0,0,0,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14084,2369,0,0,0,0,0,0,0,0,0.0,0.18359375,0,0,0,0,0,0,0,0,0.9375,1.158203125,0,0,0,0,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14095,2349,0,0,0,0,0,0,0,0,0.0,0.220703125,0,0,0,0,0,0,0,0,0.9375,1.150390625,0,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3052,14093,2333,0,0,0,0,0,0,0,0.0390625,0.0,0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3052,14124,2339,0,0,0,0,0,0,0,0.0390625,0.0,0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051,14151,2358,0,0,0,0,0,0,0,0.0390625,0.0,0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3052,14154,2393,0,0,0,0,0,0,0,0.0390625,0.0,0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3052,14169,2488,0,0,0,0,0,0,0,0.0390625,0.0,0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3052,14097,2440,0,0,0,0,0,0,0,0.0390625,0.0,0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
6,3,20,22,22,22,22,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3052,14127,0,57,0,0,0,0,0,0,0.0390625,0.0,0,-0.7421875,0,0,0,0,0,0,0.134765625,0.9375,0,0.716796875,0,0,0,0,0,0,background
6,3,17,17,17,22,25,0,0,0,0,0,0,0,3,3,0,0,0,0,0,3053,0,0,102,79,2405,0,0,0,0,0.0390625,0,0,-0.3984375,-0.7421875,0.18359375,0,0,0,0,0.134765625,0,0,0.689453125,0.716796875,1.158203125,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14039,2402,0,0,0,0,0,0,0,0,0.0,0.18359375,0,0,0,0,0,0,0,0,0.9375,1.158203125,0,0,0,0,0,0,0,0,background
5,3,17,17,17,25,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3054,0,99,0,2467,0,0,0,0,0,0.0390625,0,0.44921875,0,0.18359375,0,0,0,0,0,0.134765625,0,0.658203125,0,1.158203125,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053,14174,2485,0,0,0,0,0,0,0,0.0390625,0.0,0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13921,2530,0,0,0,0,0,0,0,0,0.0,0.18359375,0,0,0,0,0,0,0,0,0.9375,1.158203125,0,0,0,0,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13867,2543,0,0,0,0,0,0,0,0,0.0,0.18359375,0,0,0,0,0,0,0,0,0.9375,1.158203125,0,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053,14099,2486,0,0,0,0,0,0,0,0.0390625,0.0,0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3054,14129,2488,0,0,0,0,0,0,0,0.0390625,0.0,0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3055,14113,2506,0,0,0,0,0,0,0,0.0390625,0.0,0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3054,13985,2511,0,0,0,0,0,0,0,0.0390625,0.0,0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14004,2460,0,0,0,0,0,0,0,0,0.0,0.18359375,0,0,0,0,0,0,0,0,0.9375,1.158203125,0,0,0,0,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13809,2457,0,0,0,0,0,0,0,0,0.0,0.220703125,0,0,0,0,0,0,0,0,0.9375,1.150390625,0,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053,13834,2551,0,0,0,0,0,0,0,0.0390625,0.0,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3055,13981,2562,0,0,0,0,0,0,0,0.0390625,0.0,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3054,13936,2575,0,0,0,0,0,0,0,0.0390625,0.0,0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053,14095,2530,0,0,0,0,0,0,0,0.0390625,0.0,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
6,16,16,16,16,22,22,0,0,0,0,0,0,0,-2,0,-3,0,0,0,0,0,0,0,140,0,64,0,0,0,0,0,0,0,0.3984375,0,0.2578125,0,0,0,0,0,0,0,0.634765625,0,0.998046875,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13790,2672,0,0,0,0,0,0,0,0,0.0,0.220703125,0,0,0,0,0,0,0,0,0.9375,1.150390625,0,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3055,13783,2657,0,0,0,0,0,0,0,0.0390625,0.0,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056,14042,2736,0,0,0,0,0,0,0,0.0390625,0.0,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3055,13894,2725,0,0,0,0,0,0,0,0.0390625,0.0,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3054,13711,2823,0,0,0,0,0,0,0,0.0390625,0.0,0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3055,13910,2881,0,0,0,0,0,0,0,0.0390625,0.0,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3054,13705,2916,0,0,0,0,0,0,0,0.0390625,0.0,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3055,13775,2794,0,0,0,0,0,0,0,0.0390625,0.0,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
6,3,15,15,15,15,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3055,0,0,111,0,0,0,0,0,0,0.0390625,0,0,-0.373046875,0,0,0,0,0,0,0.134765625,0,0,0.595703125,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3055,13735,2721,0,0,0,0,0,0,0,0.0390625,0.0,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13810,2571,0,0,0,0,0,0,0,0,0.0,0.220703125,0,0,0,0,0,0,0,0,0.9375,1.150390625,0,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3055,13780,2541,0,0,0,0,0,0,0,0.0390625,0.0,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13852,2980,0,0,0,0,0,0,0,0,0.0,0.220703125,0,0,0,0,0,0,0,0,0.9375,1.150390625,0,0,0,0,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13902,2959,0,0,0,0,0,0,0,0,0.0,0.220703125,0,0,0,0,0,0,0,0,0.9375,1.150390625,0,0,0,0,0,0,0,0,background
6,3,15,15,15,15,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3054,0,0,206,0,0,0,0,0,0,0.0390625,0,0,0.396484375,0,0,0,0,0,0,0.134765625,0,0,0.58203125,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3054,13777,2349,0,0,0,0,0,0,0,0.0390625,0.029296875,0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,-3,0,0,0,0,3055,0,0,0,0,610,0,0,0,0,0.0390625,0,0,0,0,0.046875,0,0,0,0,0.134765625,0,0,0,0,0.373046875,0,0,0,0,background
