8,3.0,39.0,8.0,8.0,47.0,15.0,3.0,39.0,0,0,0.0,0.0,1.0,3.0,1.0,7.0,0.0,0.0,0,0,1887,1869,3048,4326,2391,184,765,600,0,0,0.09179688,0.03515625,0.0234375,0.0,-0.15234375,0.02148438,0.51367188,-1.0859375,0,0,0.10546875,0.13671875,0.375,0.375,0.34179688,0.703125,1.75390625,1.47070312,0,0,background
7,3.0,39.0,8.0,15.0,3.0,39.0,15.0,0,0,0,0.0,0.0,2.0,6.0,6.0,0.0,0.0,0,0,0,1891,1871,5358,111,84,732,688,0,0,0,0.09179688,0.03515625,0.0,0.0,-0.26367188,0.51367188,-1.0859375,0,0,0,0.10546875,0.13671875,0.375,0.703125,0.65234375,1.75390625,1.47070312,0,0,0,background
5,3.0,39.0,8.0,3.0,39.0,0,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0,0,0,0,0,1889,1870,4673,727,705,0,0,0,0,0,0.09179688,0.03515625,-0.03515625,-1.02929688,-0.34375,0,0,0,0,0,0.10546875,0.13671875,0.37304688,1.51171875,1.796875,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5408,770,733,0,0,0,0,0,0,0,-0.0234375,-0.40039062,-1.02929688,0,0,0,0,0,0,0,0.375,1.78320312,1.51171875,0,0,0,0,0,0,0,background
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3210,2360,807,755,0,0,0,0,0,0,0.0,-0.12890625,-0.40039062,-1.0859375,0,0,0,0,0,0,0.375,0.3515625,1.78320312,1.47070312,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2857,760,753,0,0,0,0,0,0,0,-0.03515625,-0.40039062,-1.0859375,0,0,0,0,0,0,0,0.37304688,1.78320312,1.47070312,0,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4134,766,755,0,0,0,0,0,0,0,0.0234375,0.57226562,-1.0859375,0,0,0,0,0,0,0,0.375,1.73632812,1.47070312,0,0,0,0,0,0,0,background
6,3.0,8.0,39.0,8.0,3.0,39.0,0,0,0,0,0.0,0.0,0.0,-1.0,0.0,0.0,0,0,0,0,1887,1869,4903,7109,827,729,0,0,0,0,0.09179688,0.03515625,0.0234375,0.0,0.57226562,-1.0859375,0,0,0,0,0.10546875,0.13671875,0.375,0.375,1.73632812,1.47070312,0,0,0,0,background
9,3.0,8.0,39.0,15.0,8.0,3.0,8.0,39.0,8.0,0,0.0,0.0,0.0,-1.0,0.0,-1.0,-3.0,0.0,0.0,0,1890,1869,3329,4375,2433,3895,145,846,722,0,0.09179688,0.03515625,0.03515625,0.01171875,-0.1171875,-0.140625,-0.04492188,0.51367188,-1.0859375,0,0.10546875,0.13671875,0.37304688,0.375,0.35546875,0.34765625,0.70117188,1.75390625,1.47070312,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3913,837,730,0,0,0,0,0,0,0,-0.0703125,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.36914062,1.75390625,1.47070312,0,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3469,835,737,0,0,0,0,0,0,0,0.05859375,0.57226562,-1.0859375,0,0,0,0,0,0,0,0.37109375,1.73632812,1.47070312,0,0,0,0,0,0,0,background
5,3.0,8.0,39.0,3.0,39.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1887,1867,2331,818,731,0,0,0,0,0,0.09179688,0.03515625,-0.01171875,0.57226562,-1.0859375,0,0,0,0,0,0.10546875,0.13671875,0.375,1.73632812,1.47070312,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2624,820,727,0,0,0,0,0,0,0,-0.01171875,0.57226562,-1.0859375,0,0,0,0,0,0,0,0.375,1.73632812,1.47070312,0,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3369,818,724,0,0,0,0,0,0,0,-0.0234375,0.57226562,-1.0859375,0,0,0,0,0,0,0,0.375,1.73632812,1.47070312,0,0,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5128,804,711,0,0,0,0,0,0,0,-0.03515625,0.57226562,-1.0859375,0,0,0,0,0,0,0,0.37304688,1.73632812,1.47070312,0,0,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4460,802,709,0,0,0,0,0,0,0,-0.03515625,0.57226562,-1.0859375,0,0,0,0,0,0,0,0.37304688,1.73632812,1.47070312,0,0,0,0,0,0,0,slideUp
5,3.0,8.0,39.0,3.0,39.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1888,1866,2630,810,700,0,0,0,0,0,0.09179688,0.03515625,0.0,0.51367188,-1.0859375,0,0,0,0,0,0.10546875,0.13671875,0.375,1.75390625,1.47070312,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2751,805,696,0,0,0,0,0,0,0,0.0,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.375,1.75390625,1.47070312,0,0,0,0,0,0,0,slideUp
3,8.0,38.0,38.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4369,746,545,0,0,0,0,0,0,0,0.0,0.50195312,-1.11328125,0,0,0,0,0,0,0,0.375,1.70898438,1.390625,0,0,0,0,0,0,0,slideUp
3,8.0,38.0,38.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4626,740,546,0,0,0,0,0,0,0,0.0,0.50195312,-1.11328125,0,0,0,0,0,0,0,0.375,1.70898438,1.390625,0,0,0,0,0,0,0,slideUp
3,8.0,38.0,38.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4561,738,546,0,0,0,0,0,0,0,0.0,0.50195312,-1.11328125,0,0,0,0,0,0,0,0.375,1.70898438,1.390625,0,0,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5155,780,693,0,0,0,0,0,0,0,-0.01171875,0.57226562,-1.0859375,0,0,0,0,0,0,0,0.375,1.73632812,1.47070312,0,0,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6471,780,701,0,0,0,0,0,0,0,-0.01171875,0.57226562,-1.0859375,0,0,0,0,0,0,0,0.375,1.73632812,1.47070312,0,0,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6799,783,720,0,0,0,0,0,0,0,-0.0234375,0.57226562,-1.0859375,0,0,0,0,0,0,0,0.375,1.73632812,1.47070312,0,0,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6124,783,727,0,0,0,0,0,0,0,-0.01171875,0.57226562,-1.0859375,0,0,0,0,0,0,0,0.375,1.73632812,1.47070312,0,0,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6221,792,731,0,0,0,0,0,0,0,0.03515625,0.57226562,-1.0859375,0,0,0,0,0,0,0,0.37304688,1.73632812,1.47070312,0,0,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6781,794,730,0,0,0,0,0,0,0,0.03515625,0.57226562,-1.0859375,0,0,0,0,0,0,0,0.37304688,1.73632812,1.47070312,0,0,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6959,792,720,0,0,0,0,0,0,0,0.03515625,0.57226562,-1.0859375,0,0,0,0,0,0,0,0.37304688,1.73632812,1.47070312,0,0,0,0,0,0,0,slideUp
6,8.0,39.0,8.0,8.0,39.0,8.0,0,0,0,0,0.0,4.0,0.0,4.0,0.0,0.0,0,0,0,0,4409,753,4255,538,799,716,0,0,0,0,-0.05859375,-0.03515625,0.0703125,-0.17578125,0.57226562,-1.0859375,0,0,0,0,0.37109375,0.37304688,0.36914062,0.33203125,1.73632812,1.47070312,0,0,0,0,slideUp
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3059,3035,820,718,0,0,0,0,0,0,-0.0703125,0.0703125,0.51367188,-1.0859375,0,0,0,0,0,0,0.36914062,0.36914062,1.75390625,1.47070312,0,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4670,833,719,0,0,0,0,0,0,0,0.0,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.375,1.75390625,1.47070312,0,0,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,8402,849,722,0,0,0,0,0,0,0,0.03515625,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.37304688,1.75390625,1.47070312,0,0,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,11896,826,627,0,0,0,0,0,0,0,0.0234375,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.375,1.75390625,1.47070312,0,0,0,0,0,0,0,slideUp
5,8.0,39.0,14.0,8.0,39.0,0,0,0,0,0,0.0,0.0,4.0,0.0,0.0,0,0,0,0,0,8807,7686,62,843,614,0,0,0,0,0,0.05859375,-0.0703125,-0.02148438,0.51367188,-1.0859375,0,0,0,0,0,0.37109375,0.36914062,0.65625,1.75390625,1.47070312,0,0,0,0,0,slideUp
5,8.0,39.0,15.0,39.0,15.0,0,0,0,0,0,0.0,5.0,5.0,0.0,0.0,0,0,0,0,0,10780,35,26,840,601,0,0,0,0,0,0.046875,0.0,-0.26367188,0.51367188,-1.0859375,0,0,0,0,0,0.37304688,0.703125,0.65234375,1.75390625,1.47070312,0,0,0,0,0,slideUp
3,8.0,39.0,15.0,0,0,0,0,0,0,0,0.0,3.0,0.0,0,0,0,0,0,0,0,9448,182,831,0,0,0,0,0,0,0,0.03515625,0.04492188,0.51367188,0,0,0,0,0,0,0,0.37304688,0.70117188,1.75390625,0,0,0,0,0,0,0,background
2,8.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5446,840,0,0,0,0,0,0,0,0,0.0234375,0.51367188,0,0,0,0,0,0,0,0,0.375,1.75390625,0,0,0,0,0,0,0,0,background
3,8.0,39.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4867,3451,889,0,0,0,0,0,0,0,-0.01171875,-0.140625,0.51367188,0,0,0,0,0,0,0,0.375,0.34765625,1.75390625,0,0,0,0,0,0,0,background
3,8.0,39.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4585,3449,916,0,0,0,0,0,0,0,-0.0234375,-0.15234375,0.51367188,0,0,0,0,0,0,0,0.375,0.34179688,1.75390625,0,0,0,0,0,0,0,background
7,3.0,8.0,39.0,8.0,3.0,8.0,8.0,0,0,0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0,0,0,1888,1869,2683,2671,2588,1976,998,0,0,0,0.09179688,0.03515625,0.0,0.01171875,-0.10546875,-0.12890625,0.51367188,0,0,0,0.10546875,0.13671875,0.375,0.375,0.359375,0.3515625,1.75390625,0,0,0,background
3,8.0,39.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2836,2289,956,0,0,0,0,0,0,0,0.0234375,-0.10546875,0.51367188,0,0,0,0,0,0,0,0.375,0.359375,1.75390625,0,0,0,0,0,0,0,background
4,39.0,8.0,9.0,9.0,0,0,0,0,0,0,1.0,-3.0,-3.0,0.0,0,0,0,0,0,0,3488,369,275,960,0,0,0,0,0,0,0.0234375,0.02734375,-0.15820312,0.51367188,0,0,0,0,0,0,0.375,0.421875,0.390625,1.75390625,0,0,0,0,0,0,background
2,39.0,8.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,7864,936,0,0,0,0,0,0,0,0,0.0234375,0.51367188,0,0,0,0,0,0,0,0,0.375,1.75390625,0,0,0,0,0,0,0,0,background
2,8.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8961,942,0,0,0,0,0,0,0,0,0.0234375,0.51367188,0,0,0,0,0,0,0,0,0.375,1.75390625,0,0,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,7072,950,727,0,0,0,0,0,0,0,0.0,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.375,1.75390625,1.47070312,0,0,0,0,0,0,0,background
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,3128,3765,989,731,0,0,0,0,0,0,-0.046875,-0.0234375,0.51367188,-1.0859375,0,0,0,0,0,0,0.37304688,0.375,1.75390625,1.47070312,0,0,0,0,0,0,background
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2582,2110,1008,760,0,0,0,0,0,0,-0.03515625,0.0703125,0.51367188,-1.0859375,0,0,0,0,0,0,0.37304688,0.36914062,1.75390625,1.47070312,0,0,0,0,0,0,background
3,39.0,8.0,39.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,3232,1001,759,0,0,0,0,0,0,0,0.01171875,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.375,1.75390625,1.47070312,0,0,0,0,0,0,0,background
6,3.0,39.0,8.0,3.0,39.0,8.0,0,0,0,0,0.0,0.0,-1.0,-1.0,0.0,0.0,0,0,0,0,1888,1868,2485,1939,976,746,0,0,0,0,0.09179688,0.03515625,-0.01171875,-0.15234375,0.51367188,-1.0859375,0,0,0,0,0.10546875,0.13671875,0.375,0.34179688,1.75390625,1.47070312,0,0,0,0,background
5,8.0,39.0,9.0,39.0,9.0,0,0,0,0,0,0.0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,3214,2034,1932,918,705,0,0,0,0,0,0.03515625,-0.18554688,0.06640625,0.51367188,-1.0859375,0,0,0,0,0,0.37304688,0.37890625,0.41601562,1.75390625,1.47070312,0,0,0,0,0,background
3,39.0,8.0,39.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,5487,900,691,0,0,0,0,0,0,0,-0.046875,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.37304688,1.75390625,1.47070312,0,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,7411,860,681,0,0,0,0,0,0,0,0.046875,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.37304688,1.75390625,1.47070312,0,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6483,846,686,0,0,0,0,0,0,0,-0.05859375,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.37109375,1.75390625,1.47070312,0,0,0,0,0,0,0,background
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4448,4034,825,685,0,0,0,0,0,0,-0.08203125,0.0234375,0.51367188,-1.0859375,0,0,0,0,0,0,0.36523438,0.375,1.75390625,1.47070312,0,0,0,0,0,0,background
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3749,3484,830,687,0,0,0,0,0,0,0.0234375,-0.08203125,0.51367188,-1.0859375,0,0,0,0,0,0,0.375,0.36523438,1.75390625,1.47070312,0,0,0,0,0,0,slideUp
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3287,2625,832,693,0,0,0,0,0,0,0.01171875,-0.1171875,0.51367188,-1.0859375,0,0,0,0,0,0,0.375,0.35546875,1.75390625,1.47070312,0,0,0,0,0,0,slideUp
3,7.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3289,835,704,0,0,0,0,0,0,0,0.00976562,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.328125,1.75390625,1.47070312,0,0,0,0,0,0,0,slideUp
4,7.0,39.0,7.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3055,2556,833,707,0,0,0,0,0,0,0.02148438,-0.07226562,0.51367188,-1.0859375,0,0,0,0,0,0,0.328125,0.3203125,1.75390625,1.47070312,0,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3405,839,705,0,0,0,0,0,0,0,0.05859375,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.37109375,1.75390625,1.47070312,0,0,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3524,845,706,0,0,0,0,0,0,0,0.05859375,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.37109375,1.75390625,1.47070312,0,0,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4258,850,704,0,0,0,0,0,0,0,0.046875,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.37304688,1.75390625,1.47070312,0,0,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6166,846,705,0,0,0,0,0,0,0,0.046875,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.37304688,1.75390625,1.47070312,0,0,0,0,0,0,0,slideUp
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4995,4667,838,707,0,0,0,0,0,0,-0.05859375,0.0703125,0.51367188,-1.0859375,0,0,0,0,0,0,0.37109375,0.36914062,1.75390625,1.47070312,0,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4682,821,702,0,0,0,0,0,0,0,0.046875,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.37304688,1.75390625,1.47070312,0,0,0,0,0,0,0,slideUp
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4370,3585,840,702,0,0,0,0,0,0,-0.05859375,0.08203125,0.51367188,-1.0859375,0,0,0,0,0,0,0.37109375,0.36523438,1.75390625,1.47070312,0,0,0,0,0,0,slideUp
5,8.0,39.0,8.0,8.0,39.0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0.0,0,0,0,0,0,4791,5709,3426,830,651,0,0,0,0,0,0.03515625,0.03515625,-0.10546875,0.51367188,-1.0859375,0,0,0,0,0,0.37304688,0.37304688,0.359375,1.75390625,1.47070312,0,0,0,0,0,slideUp
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3043,2858,813,637,0,0,0,0,0,0,0.05859375,-0.08203125,0.51367188,-1.0859375,0,0,0,0,0,0,0.37109375,0.36523438,1.75390625,1.47070312,0,0,0,0,0,0,slideUp
4,8.0,39.0,14.0,39.0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0,0,0,0,0,0,5798,46,827,615,0,0,0,0,0,0,0.03515625,-0.02148438,0.51367188,-1.0859375,0,0,0,0,0,0,0.37304688,0.65625,1.75390625,1.47070312,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,7103,837,609,0,0,0,0,0,0,0,-0.01171875,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.375,1.75390625,1.47070312,0,0,0,0,0,0,0,background
5,8.0,39.0,14.0,39.0,14.0,0,0,0,0,0,0.0,4.0,4.0,0.0,0.0,0,0,0,0,0,6275,100,84,810,577,0,0,0,0,0,-0.046875,0.04101562,-0.2265625,0.51367188,-1.0859375,0,0,0,0,0,0.37304688,0.65429688,0.6171875,1.75390625,1.47070312,0,0,0,0,0,background
3,8.0,39.0,15.0,0,0,0,0,0,0,0,0.0,2.0,0.0,0,0,0,0,0,0,0,11367,232,777,0,0,0,0,0,0,0,0.0234375,0.0,0.51367188,0,0,0,0,0,0,0,0.375,0.703125,1.75390625,0,0,0,0,0,0,0,background
2,39.0,8.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,7564,790,0,0,0,0,0,0,0,0,0.046875,0.51367188,0,0,0,0,0,0,0,0,0.37304688,1.75390625,0,0,0,0,0,0,0,0,background
2,8.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,14331,832,0,0,0,0,0,0,0,0,0.03515625,0.51367188,0,0,0,0,0,0,0,0,0.37304688,1.75390625,0,0,0,0,0,0,0,0,background
2,8.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,15693,847,0,0,0,0,0,0,0,0,0.03515625,0.51367188,0,0,0,0,0,0,0,0,0.37304688,1.75390625,0,0,0,0,0,0,0,0,background
5,39.0,8.0,8.0,15.0,9.0,0,0,0,0,0,1.0,4.0,-5.0,7.0,0.0,0,0,0,0,0,3761,670,146,72,837,0,0,0,0,0,0.05859375,-0.03515625,0.0,-0.02148438,0.51367188,0,0,0,0,0,0.37109375,0.37304688,0.421875,0.703125,1.75390625,0,0,0,0,0,background
4,3.0,39.0,8.0,3.0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,1886,1867,4120,842,0,0,0,0,0,0,0.09179688,0.03515625,-0.03515625,0.51367188,0,0,0,0,0,0,0.10546875,0.13671875,0.37304688,1.75390625,0,0,0,0,0,0,background
5,39.0,8.0,15.0,8.0,39.0,0,0,0,0,0,2.0,-3.0,5.0,0.0,0.0,0,0,0,0,0,5254,106,34,859,682,0,0,0,0,0,0.0,0.01171875,-0.02148438,0.51367188,-1.0859375,0,0,0,0,0,0.375,0.375,0.703125,1.75390625,1.47070312,0,0,0,0,0,background
3,39.0,8.0,39.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,6293,876,674,0,0,0,0,0,0,0,0.01171875,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.375,1.75390625,1.47070312,0,0,0,0,0,0,0,background
3,39.0,8.0,39.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,4589,897,674,0,0,0,0,0,0,0,-0.0234375,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.375,1.75390625,1.47070312,0,0,0,0,0,0,0,background
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,6317,5389,892,716,0,0,0,0,0,0,0.01171875,-0.01171875,0.51367188,-1.0859375,0,0,0,0,0,0,0.375,0.375,1.75390625,1.47070312,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6141,914,727,0,0,0,0,0,0,0,0.03515625,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.37304688,1.75390625,1.47070312,0,0,0,0,0,0,0,background
8,3.0,8.0,39.0,8.0,3.0,8.0,39.0,8.0,0,0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0,0,1886,1868,1314,2357,1301,2043,929,728,0,0,0.09179688,0.03515625,-0.1171875,0.0234375,0.0234375,-0.12890625,0.51367188,-1.0859375,0,0,0.10546875,0.13671875,0.35546875,0.375,0.375,0.3515625,1.75390625,1.47070312,0,0,background
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,2877,3220,922,717,0,0,0,0,0,0,0.03515625,0.0234375,0.51367188,-1.0859375,0,0,0,0,0,0,0.37304688,0.375,1.75390625,1.47070312,0,0,0,0,0,0,background
7,8.0,39.0,16.0,8.0,8.0,39.0,16.0,0,0,0,0.0,-1.0,0.0,-3.0,-3.0,0.0,0.0,0,0,0,1880,4376,1722,181,141,924,718,0,0,0,0.0234375,-0.01171875,-0.1171875,-0.0234375,-0.28125,0.51367188,-1.0859375,0,0,0,0.375,0.375,0.35546875,0.75,0.6953125,1.75390625,1.47070312,0,0,0,background
6,8.0,39.0,8.0,8.0,39.0,8.0,0,0,0,0,0.0,-1.0,0.0,-1.0,0.0,0.0,0,0,0,0,4816,6416,3594,4571,914,708,0,0,0,0,0.03515625,0.03515625,-0.10546875,-0.1171875,0.51367188,-1.0859375,0,0,0,0,0.37304688,0.37304688,0.359375,0.35546875,1.75390625,1.47070312,0,0,0,0,background
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,5309,5749,908,707,0,0,0,0,0,0,0.01171875,0.0,0.51367188,-1.0859375,0,0,0,0,0,0,0.375,0.375,1.75390625,1.47070312,0,0,0,0,0,0,slideUp
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5589,5422,887,717,0,0,0,0,0,0,-0.0703125,0.05859375,0.51367188,-1.0859375,0,0,0,0,0,0,0.36914062,0.37109375,1.75390625,1.47070312,0,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3591,873,721,0,0,0,0,0,0,0,0.0234375,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.375,1.75390625,1.47070312,0,0,0,0,0,0,0,slideUp
3,9.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2909,854,721,0,0,0,0,0,0,0,-0.01367188,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.421875,1.75390625,1.47070312,0,0,0,0,0,0,0,slideUp
3,9.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2384,850,715,0,0,0,0,0,0,0,-0.02734375,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.421875,1.75390625,1.47070312,0,0,0,0,0,0,0,slideUp
3,9.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1968,851,713,0,0,0,0,0,0,0,-0.02734375,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.421875,1.75390625,1.47070312,0,0,0,0,0,0,0,slideUp
