1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9734,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
3,8.0,11.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1831,1380,9037,0,0,0,0,0,0,0,-0.03515625,0.08203125,0.14453125,0,0,0,0,0,0,0,0.37304688,0.36523438,0.49414062,0,0,0,0,0,0,0,button
3,8.0,11.0,32.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2460,8957,1117,0,0,0,0,0,0,0,-0.03515625,0.14453125,-0.28125,0,0,0,0,0,0,0,0.37304688,0.49414062,1.47265625,0,0,0,0,0,0,0,button
4,11.0,32.0,8.0,32.0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2733,9148,1031,829,0,0,0,0,0,0,-0.046875,0.14453125,-0.234375,-0.84375,0,0,0,0,0,0,0.37304688,0.49414062,1.48242188,1.24023438,0,0,0,0,0,0,button
4,8.0,11.0,32.0,32.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2599,9459,1133,839,0,0,0,0,0,0,-0.09375,0.14453125,-0.234375,-0.796875,0,0,0,0,0,0,0.36328125,0.49414062,1.48242188,1.27148438,0,0,0,0,0,0,button
4,8.0,11.0,32.0,32.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2304,9461,1132,832,0,0,0,0,0,0,-0.08203125,0.14453125,-0.234375,-0.796875,0,0,0,0,0,0,0.36523438,0.49414062,1.48242188,1.27148438,0,0,0,0,0,0,button
3,8.0,11.0,32.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3331,9337,1198,0,0,0,0,0,0,0,-0.10546875,0.14453125,-0.234375,0,0,0,0,0,0,0,0.359375,0.49414062,1.48242188,0,0,0,0,0,0,0,button
5,8.0,11.0,33.0,8.0,8.0,0,0,0,0,0,0.0,-5.0,0.0,0.0,0.0,0,0,0,0,0,1944,1329,1668,9252,1355,0,0,0,0,0,0.0234375,-0.08203125,-0.12890625,0.14453125,-0.33789062,0,0,0,0,0,0.375,0.36523438,0.3515625,0.49414062,1.50976562,0,0,0,0,0,button
4,8.0,11.0,33.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3032,2244,8935,1397,0,0,0,0,0,0,0.01171875,-0.12890625,0.14453125,-0.33789062,0,0,0,0,0,0,0.375,0.3515625,0.49414062,1.50976562,0,0,0,0,0,0,button
4,8.0,11.0,33.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3273,2355,9607,1392,0,0,0,0,0,0,0.01171875,-0.12890625,0.14453125,-0.33789062,0,0,0,0,0,0,0.375,0.3515625,0.49414062,1.50976562,0,0,0,0,0,0,button
4,8.0,11.0,33.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2141,1588,9672,1402,0,0,0,0,0,0,0.03515625,-0.10546875,0.14453125,-0.33789062,0,0,0,0,0,0,0.37304688,0.359375,0.49414062,1.50976562,0,0,0,0,0,0,button
4,11.0,33.0,8.0,8.0,0,0,0,0,0,0,3.0,3.0,0.0,0.0,0,0,0,0,0,0,1233,1017,8977,1487,0,0,0,0,0,0,-0.05859375,-0.19921875,0.14453125,-0.33789062,0,0,0,0,0,0,0.37109375,0.31835938,0.49414062,1.50976562,0,0,0,0,0,0,button
3,11.0,33.0,8.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,1983,8856,1384,0,0,0,0,0,0,0,-0.05859375,0.14453125,-0.33789062,0,0,0,0,0,0,0,0.37109375,0.49414062,1.50976562,0,0,0,0,0,0,0,button
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8675,1185,0,0,0,0,0,0,0,0,0.14453125,-0.28125,0,0,0,0,0,0,0,0,0.49414062,1.47265625,0,0,0,0,0,0,0,0,button
3,11.0,32.0,8.0,0,0,0,0,0,0,0,2.0,0.0,0.0,0,0,0,0,0,0,0,1217,8690,1195,0,0,0,0,0,0,0,-0.09375,0.14453125,-0.234375,0,0,0,0,0,0,0,0.36328125,0.49414062,1.48242188,0,0,0,0,0,0,0,button
3,11.0,8.0,8.0,0,0,0,0,0,0,0,2.0,2.0,0.0,0,0,0,0,0,0,0,1528,1089,8886,0,0,0,0,0,0,0,-0.08203125,-0.22265625,0.14453125,0,0,0,0,0,0,0,0.36523438,0.30273438,0.49414062,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9123,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9421,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9291,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9239,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9061,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
2,11.0,8.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,1500,9191,0,0,0,0,0,0,0,0,0.046875,0.14453125,0,0,0,0,0,0,0,0,0.37304688,0.49414062,0,0,0,0,0,0,0,0,button
3,11.0,8.0,8.0,0,0,0,0,0,0,0,-1.0,-1.0,0.0,0,0,0,0,0,0,0,1416,1153,9505,0,0,0,0,0,0,0,-0.0703125,-0.19921875,0.14453125,0,0,0,0,0,0,0,0.36914062,0.31835938,0.49414062,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9522,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
3,11.0,8.0,9.0,0,0,0,0,0,0,0,-9.0,-3.0,0.0,0,0,0,0,0,0,0,1146,381,9693,0,0,0,0,0,0,0,-0.09375,-0.06640625,0.14453125,0,0,0,0,0,0,0,0.36328125,0.41601562,0.49414062,0,0,0,0,0,0,0,button
3,11.0,32.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,9200,6771,1618,0,0,0,0,0,0,0,0.14453125,-0.04882812,-0.328125,0,0,0,0,0,0,0,0.49414062,0.51367188,1.46289062,0,0,0,0,0,0,0,button
2,11.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8644,6340,0,0,0,0,0,0,0,0,0.14453125,-0.04882812,0,0,0,0,0,0,0,0,0.49414062,0.51367188,0,0,0,0,0,0,0,0,button
3,11.0,8.0,8.0,0,0,0,0,0,0,0,4.0,4.0,0.0,0,0,0,0,0,0,0,345,265,8244,0,0,0,0,0,0,0,-0.03515625,-0.17578125,0.14453125,0,0,0,0,0,0,0,0.37304688,0.33203125,0.49414062,0,0,0,0,0,0,0,button
4,11.0,8.0,11.0,8.0,0,0,0,0,0,0,6.0,6.0,0.0,0.0,0,0,0,0,0,0,656,607,9660,7980,0,0,0,0,0,0,-0.05859375,-0.2109375,0.14453125,-0.04882812,0,0,0,0,0,0,0.37109375,0.31054688,0.49414062,0.51367188,0,0,0,0,0,0,button
5,8.0,11.0,33.0,8.0,11.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2227,2026,10414,8314,1855,0,0,0,0,0,0.01171875,-0.140625,0.14453125,-0.04882812,-0.38671875,0,0,0,0,0,0.375,0.34765625,0.49414062,0.51367188,1.49804688,0,0,0,0,0,button
7,8.0,11.0,31.0,33.0,8.0,11.0,31.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,2661,2260,10385,8295,2262,1701,1890,0,0,0,-0.12890625,0.01171875,0.14453125,-0.04882812,0.04492188,-0.40820312,-0.38671875,0,0,0,0.3515625,0.375,0.49414062,0.51367188,1.453125,1.39453125,1.49804688,0,0,0,button
5,11.0,31.0,33.0,11.0,31.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,10729,8382,2252,1701,1912,0,0,0,0,0,0.14453125,-0.04882812,0.04492188,-0.40820312,-0.38671875,0,0,0,0,0,0.49414062,0.51367188,1.453125,1.39453125,1.49804688,0,0,0,0,0,button
5,8.0,11.0,33.0,8.0,11.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2788,2440,11144,8318,1874,0,0,0,0,0,-0.12890625,0.01171875,0.14453125,-0.04882812,-0.38671875,0,0,0,0,0,0.3515625,0.375,0.49414062,0.51367188,1.49804688,0,0,0,0,0,button
5,8.0,11.0,33.0,8.0,11.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2905,2468,11293,8089,1859,0,0,0,0,0,-0.12890625,0.01171875,0.14453125,-0.04882812,-0.38671875,0,0,0,0,0,0.3515625,0.375,0.49414062,0.51367188,1.49804688,0,0,0,0,0,button
3,11.0,33.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,11332,8021,1887,0,0,0,0,0,0,0,0.14453125,-0.04882812,-0.38671875,0,0,0,0,0,0,0,0.49414062,0.51367188,1.49804688,0,0,0,0,0,0,0,button
4,8.0,11.0,33.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2571,2198,11368,1941,0,0,0,0,0,0,-0.140625,0.01171875,0.14453125,-0.38671875,0,0,0,0,0,0,0.34765625,0.375,0.49414062,1.49804688,0,0,0,0,0,0,button
3,11.0,31.0,33.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,11472,3066,1970,0,0,0,0,0,0,0,0.14453125,0.04492188,-0.38671875,0,0,0,0,0,0,0,0.49414062,1.453125,1.49804688,0,0,0,0,0,0,0,button
3,11.0,31.0,33.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,11388,3778,1876,0,0,0,0,0,0,0,0.14453125,0.04492188,-0.38671875,0,0,0,0,0,0,0,0.49414062,1.453125,1.49804688,0,0,0,0,0,0,0,button
3,11.0,31.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,11154,7950,4543,0,0,0,0,0,0,0,0.14453125,-0.04882812,0.04492188,0,0,0,0,0,0,0,0.49414062,0.51367188,1.453125,0,0,0,0,0,0,0,button
3,11.0,31.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,10962,7767,5596,0,0,0,0,0,0,0,0.14453125,-0.04882812,0.04492188,0,0,0,0,0,0,0,0.49414062,0.51367188,1.453125,0,0,0,0,0,0,0,button
2,11.0,31.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,11134,5867,0,0,0,0,0,0,0,0,0.14453125,0.04492188,0,0,0,0,0,0,0,0,0.49414062,1.453125,0,0,0,0,0,0,0,0,button
4,8.0,11.0,31.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2072,1716,10959,6238,0,0,0,0,0,0,-0.0703125,0.05859375,0.12890625,0.04492188,0,0,0,0,0,0,0.36914062,0.37109375,0.5,1.453125,0,0,0,0,0,0,button
2,11.0,31.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,10795,6321,0,0,0,0,0,0,0,0,0.14453125,0.04492188,0,0,0,0,0,0,0,0,0.49414062,1.453125,0,0,0,0,0,0,0,0,button
4,11.0,31.0,8.0,8.0,0,0,0,0,0,0,-5.0,-5.0,0.0,0.0,0,0,0,0,0,0,310,264,10516,6252,0,0,0,0,0,0,-0.2109375,-0.0703125,0.14453125,0.04492188,0,0,0,0,0,0,0.31054688,0.36914062,0.49414062,1.453125,0,0,0,0,0,0,button
3,11.0,31.0,7.0,0,0,0,0,0,0,0,-3.0,0.0,0.0,0,0,0,0,0,0,0,321,10353,6257,0,0,0,0,0,0,0,-0.03125,0.14453125,0.04492188,0,0,0,0,0,0,0,0.32617188,0.49414062,1.453125,0,0,0,0,0,0,0,button
4,8.0,11.0,31.0,11.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2143,9985,7462,6252,0,0,0,0,0,0,0.046875,0.14453125,-0.04882812,0.04492188,0,0,0,0,0,0,0.37304688,0.49414062,0.51367188,1.453125,0,0,0,0,0,0,button
3,11.0,31.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,8596,6181,6355,0,0,0,0,0,0,0,0.14453125,-0.04882812,0.04492188,0,0,0,0,0,0,0,0.49414062,0.51367188,1.453125,0,0,0,0,0,0,0,button
3,11.0,31.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,8999,6909,6315,0,0,0,0,0,0,0,0.14453125,-0.04882812,0.04492188,0,0,0,0,0,0,0,0.49414062,0.51367188,1.453125,0,0,0,0,0,0,0,button
4,11.0,31.0,7.0,7.0,0,0,0,0,0,0,4.0,4.0,0.0,0.0,0,0,0,0,0,0,337,241,10505,6161,0,0,0,0,0,0,-0.07226562,-0.1953125,0.14453125,0.04492188,0,0,0,0,0,0,0.3203125,0.26367188,0.49414062,1.453125,0,0,0,0,0,0,button
5,11.0,31.0,8.0,11.0,8.0,0,0,0,0,0,3.0,3.0,0.0,0.0,0.0,0,0,0,0,0,375,319,10085,7576,6140,0,0,0,0,0,-0.2109375,-0.0703125,0.14453125,-0.04882812,0.04492188,0,0,0,0,0,0.31054688,0.36914062,0.49414062,0.51367188,1.453125,0,0,0,0,0,button
3,11.0,31.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,9396,7451,6342,0,0,0,0,0,0,0,0.14453125,-0.04882812,0.04492188,0,0,0,0,0,0,0,0.49414062,0.51367188,1.453125,0,0,0,0,0,0,0,button
3,11.0,31.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,9648,7759,6410,0,0,0,0,0,0,0,0.14453125,-0.04882812,0.04492188,0,0,0,0,0,0,0,0.49414062,0.51367188,1.453125,0,0,0,0,0,0,0,button
3,11.0,31.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,9944,7881,6433,0,0,0,0,0,0,0,0.14453125,-0.04882812,0.04492188,0,0,0,0,0,0,0,0.49414062,0.51367188,1.453125,0,0,0,0,0,0,0,button
3,11.0,31.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,10159,7986,6413,0,0,0,0,0,0,0,0.14453125,-0.04882812,0.04492188,0,0,0,0,0,0,0,0.49414062,0.51367188,1.453125,0,0,0,0,0,0,0,button
3,11.0,31.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,10289,8119,6375,0,0,0,0,0,0,0,0.14453125,-0.04882812,0.04492188,0,0,0,0,0,0,0,0.49414062,0.51367188,1.453125,0,0,0,0,0,0,0,button
4,8.0,11.0,31.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1553,1492,11219,6111,0,0,0,0,0,0,-0.0234375,-0.1640625,0.14453125,0.04492188,0,0,0,0,0,0,0.375,0.33789062,0.49414062,1.453125,0,0,0,0,0,0,button
2,11.0,31.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,11241,5479,0,0,0,0,0,0,0,0,0.14453125,0.04492188,0,0,0,0,0,0,0,0,0.49414062,1.453125,0,0,0,0,0,0,0,0,button
4,11.0,31.0,33.0,31.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,9142,2226,1688,1813,0,0,0,0,0,0,0.12890625,0.04492188,-0.40820312,-0.33789062,0,0,0,0,0,0,0.5,1.453125,1.39453125,1.50976562,0,0,0,0,0,0,button
4,11.0,33.0,8.0,8.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,1809,1691,9763,1697,0,0,0,0,0,0,-0.1640625,-0.0234375,0.12890625,-0.33789062,0,0,0,0,0,0,0.33789062,0.375,0.5,1.50976562,0,0,0,0,0,0,button
2,11.0,33.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,10791,1553,0,0,0,0,0,0,0,0,0.12890625,-0.38671875,0,0,0,0,0,0,0,0,0.5,1.49804688,0,0,0,0,0,0,0,0,button
2,11.0,33.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,10690,1447,0,0,0,0,0,0,0,0,0.12890625,-0.38671875,0,0,0,0,0,0,0,0,0.5,1.49804688,0,0,0,0,0,0,0,0,button
2,11.0,33.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,10805,1418,0,0,0,0,0,0,0,0,0.12890625,-0.38671875,0,0,0,0,0,0,0,0,0.5,1.49804688,0,0,0,0,0,0,0,0,button
4,11.0,33.0,8.0,8.0,0,0,0,0,0,0,-6.0,-6.0,0.0,0.0,0,0,0,0,0,0,559,473,10981,1286,0,0,0,0,0,0,-0.0703125,-0.2109375,0.12890625,-0.38671875,0,0,0,0,0,0,0.36914062,0.31054688,0.5,1.49804688,0,0,0,0,0,0,button
4,11.0,8.0,8.0,8.0,0,0,0,0,0,0,-11.0,-3.0,-11.0,0.0,0,0,0,0,0,0,283,123,268,11292,0,0,0,0,0,0,0.140625,-0.0234375,-0.1875,0.12890625,0,0,0,0,0,0,0.34765625,0.375,0.32421875,0.5,0,0,0,0,0,0,button
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,11288,2018,0,0,0,0,0,0,0,0,0.12890625,-0.28125,0,0,0,0,0,0,0,0,0.5,1.47265625,0,0,0,0,0,0,0,0,button
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,11644,1988,0,0,0,0,0,0,0,0,0.12890625,-0.28125,0,0,0,0,0,0,0,0,0.5,1.47265625,0,0,0,0,0,0,0,0,button
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,11492,1941,0,0,0,0,0,0,0,0,0.12890625,-0.28125,0,0,0,0,0,0,0,0,0.5,1.47265625,0,0,0,0,0,0,0,0,button
3,11.0,7.0,7.0,0,0,0,0,0,0,0,5.0,5.0,0.0,0,0,0,0,0,0,0,496,477,11326,0,0,0,0,0,0,0,-0.07226562,-0.18554688,0.12890625,0,0,0,0,0,0,0,0.3203125,0.27148438,0.5,0,0,0,0,0,0,0,button
3,11.0,33.0,8.0,0,0,0,0,0,0,0,3.0,0.0,0.0,0,0,0,0,0,0,0,1023,11372,1352,0,0,0,0,0,0,0,-0.09375,0.14453125,-0.38671875,0,0,0,0,0,0,0,0.36328125,0.49414062,1.49804688,0,0,0,0,0,0,0,button
3,11.0,33.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,11070,7944,1341,0,0,0,0,0,0,0,0.14453125,-0.04882812,-0.38671875,0,0,0,0,0,0,0,0.49414062,0.51367188,1.49804688,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,11138,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
3,8.0,11.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1795,10883,7886,0,0,0,0,0,0,0,0.01171875,0.14453125,-0.04882812,0,0,0,0,0,0,0,0.375,0.49414062,0.51367188,0,0,0,0,0,0,0,button
2,11.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,10575,7798,0,0,0,0,0,0,0,0,0.14453125,-0.04882812,0,0,0,0,0,0,0,0,0.49414062,0.51367188,0,0,0,0,0,0,0,0,button
2,11.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,10053,7508,0,0,0,0,0,0,0,0,0.14453125,-0.04882812,0,0,0,0,0,0,0,0,0.49414062,0.51367188,0,0,0,0,0,0,0,0,button
2,11.0,8.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,1705,9372,0,0,0,0,0,0,0,0,-0.0703125,0.14453125,0,0,0,0,0,0,0,0,0.36914062,0.49414062,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9350,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
3,11.0,8.0,8.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,1596,1332,9533,0,0,0,0,0,0,0,-0.01171875,-0.22265625,0.14453125,0,0,0,0,0,0,0,0.375,0.30273438,0.49414062,0,0,0,0,0,0,0,button
3,11.0,8.0,8.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,1885,1361,9569,0,0,0,0,0,0,0,-0.08203125,-0.234375,0.14453125,0,0,0,0,0,0,0,0.36523438,0.29296875,0.49414062,0,0,0,0,0,0,0,button
2,11.0,8.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,1946,9570,0,0,0,0,0,0,0,0,-0.09375,0.14453125,0,0,0,0,0,0,0,0,0.36328125,0.49414062,0,0,0,0,0,0,0,0,button
3,11.0,8.0,8.0,0,0,0,0,0,0,0,-5.0,-5.0,0.0,0,0,0,0,0,0,0,1121,898,9568,0,0,0,0,0,0,0,-0.08203125,-0.22265625,0.14453125,0,0,0,0,0,0,0,0.36523438,0.30273438,0.49414062,0,0,0,0,0,0,0,button
4,11.0,8.0,8.0,8.0,0,0,0,0,0,0,-10.0,-4.0,-10.0,0.0,0,0,0,0,0,0,555,119,414,9590,0,0,0,0,0,0,-0.05859375,-0.0703125,-0.19921875,0.14453125,0,0,0,0,0,0,0.37109375,0.36914062,0.31835938,0.49414062,0,0,0,0,0,0,button
2,8.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2004,9429,0,0,0,0,0,0,0,0,0.0,0.14453125,0,0,0,0,0,0,0,0,0.375,0.49414062,0,0,0,0,0,0,0,0,button
2,11.0,8.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,1443,9323,0,0,0,0,0,0,0,0,-0.0234375,0.14453125,0,0,0,0,0,0,0,0,0.375,0.49414062,0,0,0,0,0,0,0,0,button
2,11.0,8.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0,0,0,0,0,0,0,835,9811,0,0,0,0,0,0,0,0,-0.08203125,0.14453125,0,0,0,0,0,0,0,0,0.36523438,0.49414062,0,0,0,0,0,0,0,0,button
3,11.0,8.0,8.0,0,0,0,0,0,0,0,3.0,3.0,0.0,0,0,0,0,0,0,0,824,698,9722,0,0,0,0,0,0,0,-0.2109375,0.1171875,0.14453125,0,0,0,0,0,0,0,0.31054688,0.35546875,0.49414062,0,0,0,0,0,0,0,button
3,11.0,8.0,8.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,1544,1108,9441,0,0,0,0,0,0,0,-0.09375,-0.22265625,0.14453125,0,0,0,0,0,0,0,0.36328125,0.30273438,0.49414062,0,0,0,0,0,0,0,button
3,11.0,8.0,8.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,2110,1582,9516,0,0,0,0,0,0,0,-0.09375,-0.22265625,0.14453125,0,0,0,0,0,0,0,0.36328125,0.30273438,0.49414062,0,0,0,0,0,0,0,button
3,8.0,11.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3511,3058,9717,0,0,0,0,0,0,0,0.01171875,-0.12890625,0.14453125,0,0,0,0,0,0,0,0.375,0.3515625,0.49414062,0,0,0,0,0,0,0,button
2,8.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3639,9532,0,0,0,0,0,0,0,0,0.0,0.14453125,0,0,0,0,0,0,0,0,0.375,0.49414062,0,0,0,0,0,0,0,0,button
2,8.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3656,9641,0,0,0,0,0,0,0,0,0.01171875,0.14453125,0,0,0,0,0,0,0,0,0.375,0.49414062,0,0,0,0,0,0,0,0,button
2,8.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4086,9888,0,0,0,0,0,0,0,0,0.0,0.14453125,0,0,0,0,0,0,0,0,0.375,0.49414062,0,0,0,0,0,0,0,0,button
2,8.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3979,10047,0,0,0,0,0,0,0,0,0.01171875,0.14453125,0,0,0,0,0,0,0,0,0.375,0.49414062,0,0,0,0,0,0,0,0,button
2,8.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3800,10223,0,0,0,0,0,0,0,0,0.0,0.14453125,0,0,0,0,0,0,0,0,0.375,0.49414062,0,0,0,0,0,0,0,0,button
3,8.0,11.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3238,3073,10218,0,0,0,0,0,0,0,0.01171875,-0.10546875,0.14453125,0,0,0,0,0,0,0,0.375,0.359375,0.49414062,0,0,0,0,0,0,0,button
2,8.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3524,10104,0,0,0,0,0,0,0,0,0.01171875,0.14453125,0,0,0,0,0,0,0,0,0.375,0.49414062,0,0,0,0,0,0,0,0,button
3,8.0,11.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3090,2385,9923,0,0,0,0,0,0,0,0.01171875,-0.12890625,0.14453125,0,0,0,0,0,0,0,0.375,0.3515625,0.49414062,0,0,0,0,0,0,0,button
2,8.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2766,9872,0,0,0,0,0,0,0,0,-0.0234375,0.14453125,0,0,0,0,0,0,0,0,0.375,0.49414062,0,0,0,0,0,0,0,0,button
