9,30.0,15.0,27.0,21.0,21.0,21.0,19.0,23.0,54.0,0,2.0,2.0,-3.0,-17.0,-29.0,-24.0,-22.0,-22.0,-17.0,0,195,190,86,588,152,387,108,82,35,0,0.3515625,-0.43945312,-0.02539062,-0.16796875,-0.21484375,-0.21484375,-0.18554688,0.36914062,-0.13476562,0,0.609375,0.54882812,0.796875,0.875,0.9609375,0.9609375,0.96679688,0.91210938,1.0703125,0,background
9,30.0,15.0,20.0,18.0,22.0,17.0,17.0,15.0,17.0,0,2.0,2.0,-9.0,-5.0,-5.0,-22.0,-28.0,-21.0,0.0,0,118,100,1203,183,134,662,747,25,1185,0,0.06640625,-0.4609375,-0.02539062,0.0,-0.29882812,-0.18554688,-0.234375,-0.12890625,0.08789062,0,0.69921875,0.53125,0.796875,0.796875,0.73828125,0.82421875,0.90820312,1.0234375,1.40429688,0,background
9,31.0,15.0,17.0,16.0,16.0,16.0,11.0,15.0,11.0,0,-1.0,-1.0,2.0,2.0,-22.0,-17.0,-4.0,-28.0,0.0,0,129,118,72,65,3621,2705,278,1272,1243,0,0.12890625,-0.06445312,0.37304688,-0.61523438,-0.1640625,-0.09375,-0.0703125,-0.29882812,0.09179688,0,0.5,0.51171875,0.59570312,0.33984375,0.73242188,0.74414062,0.74609375,0.73828125,1.45117188,0,background
10,31.0,14.0,15.0,15.0,15.0,15.0,19.0,15.0,16.0,15.0,30.0,-31.0,-29.0,-27.0,-24.0,-20.0,-31.0,-5.0,-24.0,-24.0,595,720,1095,1043,1472,2928,706,240,39,38,-0.36914062,-0.2421875,-0.26367188,-0.22070312,-0.22070312,-0.1328125,0.15429688,-0.0234375,-0.47265625,0.36132812,0.54296875,0.66015625,0.65234375,0.66796875,0.66796875,0.69140625,0.68554688,0.75,0.75390625,0.81445312,background
9,31.0,11.0,12.0,12.0,16.0,15.0,11.0,12.0,15.0,0,31.0,31.0,-30.0,-26.0,-30.0,-14.0,-14.0,-24.0,0.0,0,427,319,669,1865,474,476,358,107,1243,0,-0.32226562,0.20898438,0.12304688,-0.19335938,-0.19335938,-0.109375,-0.3515625,-0.3515625,0.09179688,0,0.40234375,0.47070312,0.54882812,0.52734375,0.52734375,0.6953125,0.609375,0.66210938,1.45117188,0,background
10,31.0,9.0,17.0,11.0,16.0,15.0,12.0,14.0,15.0,17.0,-30.0,-25.0,-19.0,-15.0,-15.0,-20.0,-6.0,-20.0,-23.0,-23.0,754,1564,224,228,181,130,266,125,68,68,-0.18554688,-0.19335938,-0.10546875,0.26757812,-0.12304688,-0.37304688,0.0,0.28515625,-0.046875,-0.328125,0.37890625,0.47851562,0.55273438,0.59960938,0.64453125,0.59570312,0.703125,0.64257812,0.74804688,0.67382812,background
7,31.0,7.0,14.0,8.0,13.0,31.0,13.0,0,0,0,-20.0,-16.0,-12.0,-12.0,-18.0,0.0,-4.0,0,0,0,794,487,232,194,76,1256,90,0,0,0,-0.10351562,-0.05859375,-0.0390625,-0.26757812,0.0,0.09179688,-0.2265625,0,0,0,0.3125,0.37109375,0.60742188,0.54882812,0.65625,1.45117188,1.43554688,0,0,0,swipePrev
8,31.0,6.0,6.0,12.0,14.0,6.0,6.0,12.0,0,0,-13.0,-9.0,-13.0,-9.0,-8.0,-8.0,-4.0,0.0,0,0,661,512,558,444,163,159,102,1341,0,0,-0.0625,-0.01757812,-0.16796875,-0.12304688,0.24609375,-0.28125,0.02148438,0.04492188,0,0,0.27539062,0.28125,0.2265625,0.25390625,0.50585938,0.48632812,0.65625,1.453125,0,0,swipePrev
5,31.0,12.0,5.0,12.0,5.0,0,0,0,0,0,-3.0,-3.0,-5.0,-5.0,0.0,0,0,0,0,0,894,793,218,157,1025,0,0,0,0,0,-0.09570312,-0.0078125,-0.03515625,-0.22851562,0.09179688,0,0,0,0,0,0.21484375,0.234375,0.56054688,0.51367188,1.45117188,0,0,0,0,0,swipePrev
7,30.0,12.0,53.0,13.0,8.0,7.0,53.0,0,0,0,11.0,11.0,8.0,8.0,3.0,6.0,0.0,0,0,0,2682,2373,1092,892,310,95,794,0,0,0,0.0,-0.12304688,-0.0234375,-0.1640625,-0.03515625,0.0390625,0.39648438,0,0,0,0.328125,0.3046875,0.375,0.33789062,0.56054688,0.60742188,1.34960938,0,0,0,swipePrev
9,11.0,29.0,53.0,12.0,9.0,13.0,25.0,8.0,14.0,0,17.0,19.0,17.0,19.0,15.0,0.0,0.0,6.0,6.0,0,973,1620,805,1266,558,227,195,305,216,0,0.0234375,0.0234375,-0.17578125,-0.10546875,0.0,0.0,0.20898438,-0.03515625,-0.24609375,0,0.375,0.375,0.33203125,0.359375,0.421875,0.515625,0.47070312,0.56054688,0.50585938,0,swipePrev
9,11.0,30.0,15.0,54.0,19.0,14.0,11.0,11.0,14.0,0,0.0,-30.0,-26.0,0.0,20.0,-2.0,20.0,3.0,17.0,0,203,1036,992,185,651,267,478,30,54,0,0.19335938,-0.08007812,-0.08007812,0.015625,-0.08203125,-0.28710938,0.12304688,-0.04492188,-0.75195312,0,0.47851562,0.50976562,0.50976562,0.515625,0.65039062,0.58984375,0.64453125,0.70117188,0.47851562,0,swipePrev
9,30.0,15.0,18.0,15.0,13.0,13.0,13.0,14.0,30.0,0,-28.0,-25.0,-21.0,-2.0,4.0,24.0,22.0,0.0,0.0,0,1488,2512,1944,209,36,739,90,1291,1055,0,-0.07617188,-0.07617188,-0.07617188,-0.30859375,-0.04492188,-0.06640625,0.08007812,0.30859375,-0.22070312,0,0.60546875,0.60546875,0.60546875,0.58007812,0.70117188,0.69921875,0.83984375,1.37304688,1.38867188,0,swipePrev
10,29.0,33.0,16.0,17.0,16.0,17.0,17.0,19.0,19.0,29.0,3.0,18.0,14.0,-28.0,-22.0,-14.0,-11.0,0.0,0.0,0.0,242,2384,693,1491,648,300,608,731,572,802,-0.0234375,0.046875,0.125,-0.125,-0.15039062,-0.11132812,-0.16796875,0.3828125,-0.12695312,-0.484375,0.75,0.74804688,0.78710938,0.78710938,0.78320312,0.8828125,0.875,1.3046875,1.35351562,1.46875,swipePrev
8,29.0,16.0,17.0,35.0,19.0,22.0,21.0,15.0,0,0,-2.0,3.0,9.0,30.0,-25.0,-28.0,0.0,26.0,0,0,161,179,201,235,349,263,1097,27,0,0,-0.484375,-0.0703125,0.09960938,0.02734375,-0.15429688,-0.16210938,0.296875,-0.05078125,0,0,0.50976562,0.74609375,0.79101562,0.890625,0.97265625,1.01953125,1.32617188,1.640625,0,0,background
5,30.0,16.0,35.0,51.0,23.0,0,0,0,0,0,3.0,23.0,0.0,0.0,3.0,0,0,0,0,0,190,505,1069,970,65,0,0,0,0,0,-0.0234375,0.0,-0.22070312,0.3515625,-0.05078125,0,0,0,0,0,0.75,1.078125,1.38867188,1.36132812,1.640625,0,0,0,0,0,background
4,29.0,18.0,27.0,59.0,0,0,0,0,0,0,3.0,-3.0,-7.0,0.0,0,0,0,0,0,0,78,234,37,1020,0,0,0,0,0,0,0.2109375,-0.10546875,-0.11914062,0.296875,0,0,0,0,0,0,0.81640625,1.12109375,1.25976562,1.32617188,0,0,0,0,0,0,background
7,29.0,32.0,14.0,26.0,23.0,56.0,59.0,0,0,0,1.0,-9.0,2.0,2.0,0.0,0.0,0.0,0,0,0,481,185,304,225,1055,994,735,0,0,0,-0.28710938,-0.1015625,-0.11523438,-0.57226562,0.296875,0.046875,-0.515625,0,0,0,0.58984375,1.07421875,1.21289062,1.07617188,1.32617188,1.5,1.40820312,0,0,0,background
7,30.0,14.0,27.0,31.0,22.0,20.0,57.0,0,0,0,2.0,-2.0,-17.0,-23.0,7.0,0.0,24.0,0,0,0,336,96,210,437,60,1016,54,0,0,0,-0.30859375,-0.07421875,-0.1171875,-0.19335938,-0.15820312,0.30859375,-0.18164062,0,0,0,0.58007812,0.79296875,0.9296875,1.01367188,1.25585938,1.37304688,1.44140625,0,0,0,background
6,31.0,14.0,20.0,21.0,19.0,17.0,0,0,0,0,2.0,-9.0,-23.0,-32.0,-30.0,0.0,0,0,0,0,292,850,786,289,374,1007,0,0,0,0,-0.28710938,-0.02539062,-0.16796875,-0.17578125,-0.21484375,0.09179688,0,0,0,0,0.58984375,0.796875,0.875,0.921875,0.9609375,1.45117188,0,0,0,0,background
5,31.0,15.0,17.0,16.0,20.0,0,0,0,0,0,2.0,-19.0,25.0,-18.0,0.0,0,0,0,0,0,170,1894,925,29,1135,0,0,0,0,0,0.3515625,-0.046875,-0.34960938,-0.52734375,0.04492188,0,0,0,0,0,0.609375,0.74804688,0.71679688,0.77539062,1.453125,0,0,0,0,0,background
6,29.0,31.0,15.0,15.0,15.0,16.0,0,0,0,0,3.0,26.0,-29.0,-16.0,0.0,0.0,0,0,0,0,284,756,2190,403,835,1175,0,0,0,0,-0.33007812,-0.3515625,-0.1328125,-0.046875,0.296875,0.04492188,0,0,0,0,0.62109375,0.609375,0.69140625,0.74804688,1.32617188,1.453125,0,0,0,0,background
7,31.0,15.0,13.0,13.0,15.0,19.0,15.0,0,0,0,25.0,27.0,3.0,-18.0,-18.0,-16.0,0.0,0,0,0,1089,1566,293,236,191,62,1135,0,0,0,-0.32421875,-0.3046875,-0.3515625,-0.02148438,0.30859375,-0.25,0.04492188,0,0,0,0.515625,0.52734375,0.609375,0.703125,0.6328125,0.85546875,1.453125,0,0,0,background
10,29.0,31.0,15.0,9.0,9.0,8.0,8.0,13.0,30.0,15.0,-28.0,-26.0,-26.0,30.0,-32.0,-19.0,29.0,29.0,0.0,-3.0,788,676,489,733,715,192,68,58,844,65,-0.0703125,-0.0703125,-0.2109375,-0.25,-0.11914062,-0.07617188,-0.19726562,0.06640625,0.296875,-0.484375,0.36914062,0.36914062,0.31054688,0.33984375,0.40429688,0.60546875,0.67578125,0.69921875,1.32617188,1.3203125,background
6,30.0,7.0,13.0,16.0,30.0,16.0,0,0,0,0,-16.0,-14.0,-3.0,-3.0,0.0,0.0,0,0,0,0,2464,238,27,24,750,536,0,0,0,0,-0.03125,-0.28515625,-0.0234375,-0.28125,0.3515625,-0.17578125,0,0,0,0,0.32617188,0.5390625,0.75,0.6953125,1.36132812,1.39453125,0,0,0,0,swipePrev
6,10.0,5.0,12.0,11.0,5.0,11.0,0,0,0,0,-4.0,-4.0,-7.0,-1.0,-1.0,-3.0,0,0,0,0,1619,1234,40,229,172,250,0,0,0,0,0.04492188,-0.04492188,0.02929688,0.015625,0.2265625,-0.01757812,0,0,0,0,0.23046875,0.23046875,0.46875,0.515625,0.46289062,0.5625,0,0,0,0,swipePrev
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1077,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.27539062,0,0,0,0,0,0,0,0,0,swipePrev
6,29.0,12.0,53.0,7.0,15.0,29.0,0,0,0,0,10.0,10.0,4.0,-2.0,0.0,0.0,0,0,0,0,1018,931,291,165,851,606,0,0,0,0,-0.12304688,-0.00976562,0.03515625,-0.30859375,0.33984375,-0.16992188,0,0,0,0,0.3046875,0.328125,0.56054688,0.6328125,1.31640625,1.34960938,0,0,0,0,swipePrev
9,30.0,12.0,53.0,16.0,14.0,8.0,14.0,8.0,18.0,0,16.0,19.0,16.0,7.0,7.0,14.0,16.0,16.0,-2.0,0,1117,1849,929,152,128,83,77,76,202,0,-0.01171875,0.0234375,-0.140625,-0.24609375,-0.05273438,0.02148438,-0.2265625,0.02148438,-0.33007812,0,0.375,0.375,0.34765625,0.50585938,0.56054688,0.65625,0.6171875,0.65625,0.62109375,0,swipePrev
10,30.0,13.0,16.0,9.0,15.0,9.0,15.0,15.0,30.0,9.0,25.0,28.0,25.0,14.0,25.0,28.0,-3.0,14.0,0.0,0.0,1065,1433,787,243,122,124,248,56,853,852,-0.01367188,0.02734375,-0.171875,0.01953125,0.02148438,0.04492188,-0.37304688,0.1171875,0.39648438,-0.1328125,0.421875,0.421875,0.38476562,0.609375,0.703125,0.70117188,0.59570312,0.74023438,1.34960938,1.40039062,swipePrev
10,29.0,33.0,15.0,31.0,15.0,15.0,13.0,17.0,13.0,13.0,-27.0,-24.0,-22.0,-18.0,-24.0,-2.0,3.0,23.0,26.0,-4.0,1879,837,1305,862,735,310,23,682,356,151,-0.11523438,-0.05664062,-0.1328125,-0.1328125,0.171875,-0.30859375,-0.06640625,-0.02148438,0.0,-0.41796875,0.59960938,0.60742188,0.59375,0.59375,0.58398438,0.58007812,0.69921875,0.703125,0.703125,0.56640625,swipePrev
5,30.0,15.0,15.0,14.0,30.0,0,0,0,0,0,-3.0,-32.0,-17.0,0.0,0.0,0,0,0,0,0,309,6702,979,1006,884,0,0,0,0,0,-0.328125,-0.1328125,-0.15429688,-0.17578125,0.3515625,0,0,0,0,0,0.56835938,0.69140625,0.68554688,1.39453125,1.36132812,0,0,0,0,0,swipePrev
9,11.0,30.0,33.0,16.0,17.0,58.0,19.0,21.0,21.0,0,0.0,-2.0,-2.0,2.0,2.0,9.0,31.0,-27.0,-23.0,0,231,121,115,93,69,529,201,327,324,0,0.0,-0.30859375,0.34960938,-0.09375,-0.375,0.02539062,-0.02734375,-0.21484375,-0.15429688,0,0.515625,0.58007812,0.55664062,0.74414062,0.65039062,0.796875,0.890625,0.9609375,0.97265625,0,background
6,29.0,39.0,22.0,14.0,29.0,39.0,0,0,0,0,-1.0,24.0,0.0,0.0,3.0,3.0,0,0,0,0,552,377,926,721,50,48,0,0,0,0,-0.30859375,0.03320312,0.33984375,-0.16992188,0.22851562,-0.45703125,0,0,0,0,0.58007812,1.03125,1.31640625,1.34960938,1.81445312,1.76953125,0,0,0,0,background
6,30.0,32.0,23.0,23.0,30.0,32.0,0,0,0,0,-9.0,-5.0,0.0,0.0,0.0,0.0,0,0,0,0,200,123,931,701,965,767,0,0,0,0,-0.06835938,0.0,0.30859375,-0.39648438,0.046875,-0.46875,0,0,0,0,1.07617188,1.078125,1.37304688,1.34960938,1.5,1.42578125,0,0,0,0,background
8,31.0,27.0,30.0,22.0,23.0,21.0,57.0,59.0,0,0,-13.0,-19.0,-15.0,-15.0,6.0,21.0,21.0,0.0,0,0,61,299,80,65,196,15,11,1009,0,0,-0.03125,-0.09765625,-0.06835938,-0.4375,-0.11914062,-0.08789062,-0.61523438,0.04492188,0,0,0.984375,1.02734375,1.07617188,0.984375,1.25976562,1.40429688,1.265625,1.453125,0,0,background
9,30.0,32.0,14.0,28.0,21.0,21.0,21.0,19.0,17.0,0,2.0,-6.0,-2.0,-2.0,-21.0,-32.0,-28.0,-26.0,12.0,0,662,56,30,26,177,105,273,236,73,0,-0.28710938,0.05078125,0.05078125,-0.22460938,-0.11132812,-0.12304688,-0.12304688,-0.09179688,-0.12304688,0,0.58984375,0.79492188,0.79492188,0.765625,0.8828125,0.9765625,0.9765625,0.98046875,1.30664062,0,background
8,31.0,14.0,18.0,18.0,17.0,17.0,56.0,16.0,0,0,3.0,-14.0,-14.0,-28.0,-25.0,28.0,-32.0,-32.0,0,0,376,1481,1072,821,1583,276,262,258,0,0,-0.30859375,-0.0234375,-0.28125,-0.15039062,-0.125,-0.31640625,0.26367188,-0.05273438,0,0,0.58007812,0.75,0.6953125,0.78320312,0.78710938,0.78320312,0.80078125,0.84179688,0,0,background
8,30.0,14.0,16.0,16.0,16.0,15.0,16.0,15.0,0,0,3.0,-19.0,-19.0,28.0,30.0,-23.0,-4.0,0.0,0,0,269,3294,2456,642,806,2629,282,878,0,0,-0.30859375,-0.04492188,-0.30859375,-0.3515625,-0.3046875,-0.140625,-0.0234375,0.26367188,0,0,0.58007812,0.70117188,0.6328125,0.66210938,0.68554688,0.73632812,0.75,1.38085938,0,0,background
10,11.0,31.0,15.0,15.0,12.0,33.0,13.0,13.0,13.0,16.0,0.0,26.0,29.0,-30.0,-28.0,3.0,5.0,-13.0,-3.0,3.0,238,367,843,1000,1259,109,144,575,74,83,0.06445312,-0.29882812,-0.3046875,-0.1328125,-0.19140625,0.3515625,-0.37304688,-0.04492188,-0.04492188,0.109375,0.51171875,0.4765625,0.52734375,0.59375,0.578125,0.609375,0.59570312,0.70117188,0.70117188,0.6953125,background
6,31.0,15.0,10.0,11.0,11.0,15.0,0,0,0,0,29.0,31.0,-29.0,2.0,-14.0,0.0,0,0,0,0,801,1200,1690,173,406,1075,0,0,0,0,-0.26367188,-0.2578125,-0.12890625,-0.26367188,-0.06640625,0.04492188,0,0,0,0,0.38671875,0.44726562,0.5,0.65234375,0.69921875,1.453125,0,0,0,0,swipePrev
10,29.0,31.0,15.0,14.0,9.0,7.0,13.0,13.0,31.0,29.0,-16.0,-16.0,-21.0,-16.0,-13.0,-23.0,2.0,0.0,0.0,0.0,276,216,1836,228,557,209,221,765,651,1114,-0.02148438,-0.1328125,-0.10546875,-0.3046875,-0.0390625,-0.02148438,-0.33007812,0.33984375,-0.16992188,0.04492188,0.328125,0.30078125,0.40820312,0.52734375,0.60742188,0.65625,0.62109375,1.31640625,1.34960938,1.453125,swipePrev
9,11.0,30.0,13.0,7.0,8.0,13.0,12.0,7.0,8.0,0,-13.0,-13.0,-11.0,-11.0,0.0,-7.0,-16.0,-10.0,0.0,0,1531,1154,1392,1344,228,102,48,180,884,0,-0.05078125,-0.17382812,0.15234375,0.01171875,-0.015625,0.01757812,-0.05664062,-0.0390625,0.3515625,0,0.32421875,0.27734375,0.34179688,0.375,0.515625,0.5625,0.60742188,0.60742188,1.36132812,0,swipePrev
4,30.0,7.0,12.0,7.0,0,0,0,0,0,0,-5.0,-5.0,-4.0,0.0,0,0,0,0,0,0,1721,1442,467,956,0,0,0,0,0,0,0.0,-0.12304688,-0.01757812,0.3515625,0,0,0,0,0,0,0.328125,0.3046875,0.5625,1.36132812,0,0,0,0,0,0,swipePrev
3,30.0,7.0,30.0,0,0,0,0,0,0,0,5.0,0.0,0.0,0,0,0,0,0,0,0,1863,902,773,0,0,0,0,0,0,0,0.02148438,0.3515625,-0.22070312,0,0,0,0,0,0,0,0.328125,1.36132812,1.38867188,0,0,0,0,0,0,0,swipePrev
7,30.0,12.0,7.0,14.0,15.0,30.0,7.0,0,0,0,9.0,9.0,4.0,9.0,-2.0,0.0,0.0,0,0,0,1615,1218,787,193,188,857,647,0,0,0,0.00976562,-0.11328125,0.0,0.0625,-0.33007812,0.3515625,-0.17578125,0,0,0,0.328125,0.30859375,0.5625,0.65429688,0.62109375,1.36132812,1.39453125,0,0,0,swipePrev
10,11.0,30.0,13.0,13.0,15.0,9.0,15.0,9.0,16.0,15.0,24.0,27.0,0.0,0.0,13.0,16.0,22.0,26.0,-20.0,-2.0,925,786,193,176,503,338,205,69,45,193,0.0,0.01367188,0.12890625,-0.08007812,0.01953125,-0.05664062,0.06640625,0.02148438,-0.06640625,-0.33007812,0.421875,0.421875,0.5,0.50976562,0.609375,0.60742188,0.69921875,0.703125,0.69921875,0.62109375,swipePrev
10,11.0,29.0,33.0,31.0,14.0,11.0,15.0,11.0,16.0,11.0,0.0,-32.0,-30.0,-26.0,0.0,-30.0,20.0,-32.0,-3.0,-3.0,192,597,715,1660,163,510,580,123,124,120,0.08007812,-0.11328125,-0.06445312,-0.12890625,-0.12890625,0.12890625,-0.02148438,-0.08789062,-0.30859375,0.33007812,0.50976562,0.50390625,0.51171875,0.5,0.5,0.5,0.65625,0.69726562,0.6328125,0.62109375,swipePrev
6,29.0,33.0,30.0,15.0,15.0,16.0,0,0,0,0,23.0,-28.0,-2.0,0.0,21.0,0.0,0,0,0,0,2514,965,323,908,34,900,0,0,0,0,0.02148438,-0.15429688,-0.2109375,0.33984375,0.1328125,-0.484375,0,0,0,0,0.703125,0.68554688,0.72070312,1.31640625,1.40039062,1.46875,0,0,0,0,swipePrev
7,29.0,33.0,16.0,57.0,16.0,54.0,17.0,0,0,0,-2.0,2.0,14.0,-28.0,-25.0,-15.0,0.0,0,0,0,441,140,1848,1137,632,845,918,0,0,0,-0.28710938,-0.0703125,0.0234375,-0.19921875,-0.19921875,-0.22265625,0.33984375,0,0,0,0.58984375,0.74609375,0.75,0.77148438,0.77148438,0.86328125,1.31640625,0,0,0,background
9,29.0,32.0,16.0,19.0,20.0,21.0,15.0,32.0,15.0,0,-2.0,-2.0,2.0,23.0,28.0,-31.0,0.0,0.0,0.0,0,111,92,253,145,399,185,882,1136,926,0,0.33007812,-0.30859375,-0.046875,-0.02734375,-0.02929688,-0.21484375,0.33984375,0.046875,-0.46875,0,0.62109375,0.6328125,0.74804688,0.890625,0.9375,0.9609375,1.31640625,1.5,1.42578125,0,background
4,16.0,39.0,22.0,22.0,0,0,0,0,0,0,3.0,-5.0,-2.0,5.0,0,0,0,0,0,0,250,388,437,25,0,0,0,0,0,0,-0.0703125,-0.03320312,-0.03320312,0.05664062,0,0,0,0,0,0,0.74609375,1.03125,1.03125,1.828125,0,0,0,0,0,0,background
7,30.0,32.0,22.0,22.0,20.0,56.0,30.0,0,0,0,-9.0,-16.0,-12.0,0.0,0.0,0.0,0.0,0,0,0,182,358,252,904,642,925,798,0,0,0,-0.05859375,-0.06445312,-0.06445312,0.30859375,-0.3515625,0.09375,-0.46875,0,0,0,0.93554688,1.02929688,1.02929688,1.37304688,1.36132812,1.49804688,1.42578125,0,0,0,background
9,31.0,15.0,19.0,19.0,20.0,18.0,17.0,57.0,16.0,0,2.0,-2.0,-10.0,-10.0,-21.0,-32.0,-30.0,-28.0,0.0,0,172,90,1496,1074,746,341,357,406,976,0,-0.43945312,-0.046875,0.0,-0.29882812,-0.10546875,-0.11132812,-0.13867188,-0.14648438,0.04492188,0,0.54882812,0.74804688,0.796875,0.73828125,0.83789062,0.8828125,0.87890625,0.92578125,1.453125,0,background
8,31.0,14.0,18.0,18.0,17.0,16.0,18.0,16.0,0,0,3.0,-14.0,-14.0,-24.0,31.0,-28.0,31.0,0.0,0,0,128,1332,995,1199,284,479,252,970,0,0,-0.328125,-0.0234375,-0.28125,-0.07421875,-0.29101562,-0.1328125,0.05273438,0.04492188,0,0,0.56835938,0.75,0.6953125,0.79296875,0.79296875,0.83398438,0.84179688,1.453125,0,0,background
6,29.0,31.0,14.0,15.0,15.0,14.0,0,0,0,0,2.0,-22.0,-32.0,-25.0,0.0,0.0,0,0,0,0,196,2082,995,1350,893,1076,0,0,0,0,-0.30859375,-0.0625,-0.22070312,-0.1328125,0.296875,0.04492188,0,0,0,0,0.58007812,0.65429688,0.66796875,0.69140625,1.32617188,1.453125,0,0,0,0,background
7,11.0,29.0,31.0,15.0,13.0,13.0,13.0,0,0,0,0.0,31.0,-28.0,31.0,3.0,0.0,0.0,0,0,0,215,884,824,629,188,839,1012,0,0,0,0.08007812,-0.22851562,-0.171875,0.28515625,-0.33007812,0.296875,0.04492188,0,0,0,0.50976562,0.56445312,0.58398438,0.5390625,0.62109375,1.32617188,1.453125,0,0,0,background
10,29.0,32.0,15.0,10.0,11.0,12.0,15.0,15.0,10.0,11.0,27.0,27.0,30.0,30.0,-30.0,-30.0,2.0,-14.0,2.0,-14.0,552,422,414,326,629,454,198,409,144,292,-0.26367188,0.16210938,-0.2421875,0.2421875,0.140625,-0.19335938,0.3515625,-0.06640625,-0.2421875,-0.33007812,0.38671875,0.43945312,0.45507812,0.45507812,0.54492188,0.52734375,0.609375,0.69921875,0.66015625,0.62109375,swipePrev
10,29.0,32.0,15.0,6.0,9.0,14.0,6.0,7.0,14.0,9.0,-28.0,-25.0,-25.0,-23.0,-27.0,-19.0,-27.0,-16.0,-13.0,-16.0,508,327,237,480,212,102,154,170,179,138,-0.09765625,-0.08789062,-0.19335938,-0.07226562,-0.14453125,-0.0390625,-0.30273438,-0.28515625,-0.07617188,-0.07617188,0.26367188,0.26757812,0.20507812,0.3203125,0.39648438,0.41992188,0.29296875,0.5390625,0.60546875,0.60546875,swipePrev
10,31.0,6.0,8.0,5.0,5.0,6.0,12.0,8.0,5.0,5.0,-16.0,-13.0,-16.0,-13.0,-20.0,-10.0,-10.0,-17.0,-17.0,-10.0,516,298,412,283,441,250,193,191,147,68,-0.02929688,-0.09570312,-0.125,-0.015625,-0.08789062,0.01757812,-0.08789062,-0.08203125,-0.22265625,-0.05273438,0.23242188,0.21484375,0.19921875,0.234375,0.26757812,0.28125,0.26757812,0.36523438,0.30273438,0.56054688,swipePrev
2,4.0,4.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,1035,940,0,0,0,0,0,0,0,0,-0.046875,0.01757812,0,0,0,0,0,0,0,0,0.18164062,0.1875,0,0,0,0,0,0,0,0,swipePrev
3,14.0,5.0,10.0,0,0,0,0,0,0,0,9.0,12.0,2.0,0,0,0,0,0,0,0,1087,34,112,0,0,0,0,0,0,0,0.015625,0.0,-0.04101562,0,0,0,0,0,0,0,0.234375,0.46875,0.65429688,0,0,0,0,0,0,0,swipePrev
10,30.0,12.0,13.0,14.0,8.0,14.0,8.0,18.0,15.0,12.0,22.0,25.0,11.0,11.0,14.0,19.0,23.0,19.0,-2.0,-23.0,1100,2707,362,328,264,245,207,180,146,57,-0.01171875,0.0,-0.05273438,-0.24609375,-0.01953125,0.0625,0.04101562,-0.18554688,-0.26367188,-0.10546875,0.375,0.375,0.56054688,0.50585938,0.609375,0.65429688,0.65429688,0.62890625,0.65234375,0.83789062,swipePrev
9,30.0,33.0,14.0,54.0,13.0,10.0,16.0,9.0,15.0,0,-29.0,31.0,31.0,17.0,14.0,-4.0,-2.0,-32.0,0.0,0,986,971,688,711,258,123,138,129,835,0,-0.14453125,-0.02929688,-0.20507812,0.0,-0.02148438,-0.33007812,-0.28515625,-0.09375,-0.1328125,0,0.39648438,0.46875,0.421875,0.609375,0.65625,0.62109375,0.64257812,0.74414062,1.40039062,0,swipePrev
10,29.0,33.0,15.0,14.0,13.0,12.0,16.0,17.0,12.0,12.0,-27.0,-24.0,-21.0,-13.0,-21.0,29.0,26.0,-2.0,8.0,-27.0,1346,1718,836,69,709,150,415,182,385,83,-0.12304688,-0.10546875,-0.12304688,-0.15820312,0.08789062,0.0,-0.02148438,-0.28710938,0.02148438,-0.1640625,0.54882812,0.55273438,0.54882812,0.5390625,0.5546875,0.609375,0.65625,0.58984375,0.703125,0.73242188,swipePrev
8,29.0,33.0,18.0,57.0,15.0,31.0,17.0,16.0,0,0,19.0,-27.0,-31.0,2.0,2.0,0.0,20.0,0.0,0,0,1946,818,163,225,211,950,69,795,0,0,0.0,-0.1875,-0.19921875,-0.18554688,0.15820312,0.296875,0.09179688,-0.484375,0,0,0.703125,0.7265625,0.77148438,0.82421875,0.828125,1.32617188,1.45117188,1.46875,0,0,swipePrev
10,11.0,29.0,33.0,16.0,18.0,18.0,20.0,15.0,29.0,16.0,0.0,-4.0,7.0,7.0,-31.0,-27.0,-15.0,0.0,0.0,0.0,251,85,805,668,242,307,247,940,675,843,0.09765625,-0.30859375,0.0234375,-0.2578125,-0.15820312,-0.2109375,-0.14648438,0.33984375,-0.16992188,-0.484375,0.50585938,0.6328125,0.75,0.70507812,0.828125,0.81640625,0.92578125,1.31640625,1.34960938,1.46875,background
5,29.0,16.0,19.0,27.0,29.0,0,0,0,0,0,3.0,6.0,15.0,0.0,0.0,0,0,0,0,0,165,69,24,883,733,0,0,0,0,0,-0.046875,-0.02734375,0.0,0.33984375,-0.16992188,0,0,0,0,0,0.74804688,0.890625,1.265625,1.31640625,1.34960938,0,0,0,0,0,background
4,29.0,16.0,22.0,29.0,0,0,0,0,0,0,6.0,-2.0,0.0,0.0,0,0,0,0,0,0,459,88,881,729,0,0,0,0,0,0,-0.0703125,0.03320312,0.33984375,-0.16992188,0,0,0,0,0,0,0.74609375,1.03125,1.31640625,1.34960938,0,0,0,0,0,0,background
