3,10.0,25.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3412,3202,4025,0,0,0,0,0,0,0,-0.16210938,0.015625,0.18359375,0,0,0,0,0,0,0,0.43945312,0.46875,1.15820312,0,0,0,0,0,0,0,background
2,25.0,9.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0,0,0,0,0,0,0,3584,3655,0,0,0,0,0,0,0,0,-0.05273438,0.25585938,0,0,0,0,0,0,0,0,0.41796875,1.14453125,0,0,0,0,0,0,0,0,background
3,25.0,9.0,25.0,0,0,0,0,0,0,0,2.0,0.0,0.0,0,0,0,0,0,0,0,4770,3352,2394,0,0,0,0,0,0,0,0.01367188,0.25585938,-0.18359375,0,0,0,0,0,0,0,0.421875,1.14453125,1.15820312,0,0,0,0,0,0,0,background
4,25.0,9.0,9.0,25.0,0,0,0,0,0,0,1.0,-3.0,0.0,0.0,0,0,0,0,0,0,5315,701,3252,2345,0,0,0,0,0,0,0.01367188,0.0,0.25585938,-0.18359375,0,0,0,0,0,0,0.421875,0.421875,1.14453125,1.15820312,0,0,0,0,0,0,background
7,10.0,25.0,10.0,9.0,10.0,25.0,10.0,0,0,0,7.0,0.0,4.0,0.0,4.0,0.0,0.0,0,0,0,736,3869,1300,2790,954,3003,2232,0,0,0,0.01367188,0.015625,0.015625,-0.17578125,-0.16210938,0.25585938,-0.18359375,0,0,0,0.421875,0.46875,0.46875,0.43554688,0.43945312,1.14453125,1.15820312,0,0,0,background
8,9.0,25.0,10.0,10.0,10.0,9.0,25.0,10.0,0,0,0.0,0.0,3.0,-5.0,-2.0,3.0,0.0,0.0,0,0,2089,1972,3050,707,2367,2353,3374,2888,0,0,-0.14453125,0.02734375,0.02929688,0.0,-0.05859375,-0.14648438,-0.14648438,0.25585938,0,0,0.39648438,0.421875,0.46875,0.46875,0.46484375,0.4453125,1.16210938,1.14453125,0,0,background
7,10.0,25.0,10.0,10.0,10.0,55.0,10.0,0,0,0,0.0,3.0,5.0,7.0,-1.0,0.0,0.0,0,0,0,2471,953,810,743,2629,2632,2562,0,0,0,-0.07421875,-0.015625,0.0,0.0,-0.015625,-0.14648438,0.25585938,0,0,0,0.46289062,0.46875,0.46875,0.46875,0.46875,1.16210938,1.14453125,0,0,0,background
9,10.0,25.0,27.0,10.0,10.0,10.0,10.0,25.0,10.0,0,0.0,7.0,-7.0,-2.0,0.0,7.0,0.0,0.0,0.0,0,3738,437,1234,2472,3593,309,2672,2003,2091,0,0.04492188,0.02929688,0.0,-0.04492188,-0.1171875,-0.14648438,0.25585938,-0.14648438,-0.08007812,0,0.46679688,0.46875,0.46875,0.46679688,0.453125,0.4453125,1.14453125,1.16210938,1.26367188,0,background
7,27.0,9.0,52.0,10.0,10.0,10.0,10.0,0,0,0,1.0,7.0,-7.0,-5.0,-2.0,-5.0,0.0,0,0,0,3287,617,656,1170,2186,875,2125,0,0,0,-0.0390625,0.015625,0.02929688,0.05859375,0.04492188,-0.1171875,-0.11914062,0,0,0,0.41992188,0.46875,0.46875,0.46484375,0.46679688,0.453125,1.25976562,0,0,0,background
5,10.0,26.0,10.0,10.0,10.0,0,0,0,0,0,0.0,-1.0,0.0,-1.0,0.0,0,0,0,0,0,4523,4291,3297,3949,2780,0,0,0,0,0,-0.10351562,0.04492188,0.07421875,-0.1328125,-0.11523438,0,0,0,0,0,0.45703125,0.46679688,0.46289062,0.44921875,1.21289062,0,0,0,0,0,background
5,10.0,26.0,10.0,10.0,10.0,0,0,0,0,0,0.0,-5.0,0.0,-5.0,0.0,0,0,0,0,0,3248,1628,3182,1154,3875,0,0,0,0,0,0.05859375,0.05859375,-0.10351562,-0.1171875,-0.07617188,0,0,0,0,0,0.46484375,0.46484375,0.45703125,0.453125,1.21679688,0,0,0,0,0,background
8,10.0,26.0,9.0,9.0,10.0,10.0,9.0,10.0,0,0,-10.0,-8.0,-10.0,0.0,-4.0,0.0,-4.0,0.0,0,0,483,508,348,4559,2200,3320,1612,2684,0,0,0.05273438,0.05273438,-0.10546875,0.015625,0.04492188,-0.17578125,-0.1328125,-0.15234375,0,0,0.41796875,0.41796875,0.40820312,0.46875,0.46679688,0.43554688,0.44921875,1.20898438,0,0,background
5,25.0,27.0,10.0,9.0,9.0,0,0,0,0,0,-2.0,-2.0,2.0,0.0,0.0,0,0,0,0,0,3254,2327,3415,2818,2553,0,0,0,0,0,-0.01367188,-0.18554688,0.04492188,0.22070312,-0.08007812,0,0,0,0,0,0.421875,0.37890625,0.46679688,1.15039062,1.26367188,0,0,0,0,0,background
3,10.0,25.0,9.0,0,0,0,0,0,0,0,3.0,0.0,0.0,0,0,0,0,0,0,0,1212,1531,3260,0,0,0,0,0,0,0,-0.05273438,-0.07421875,0.18359375,0,0,0,0,0,0,0,0.41796875,0.46289062,1.15820312,0,0,0,0,0,0,0,background
5,10.0,25.0,9.0,10.0,25.0,0,0,0,0,0,2.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2030,2260,2136,2900,2116,0,0,0,0,0,-0.05273438,0.02929688,-0.1328125,0.22070312,-0.22070312,0,0,0,0,0,0.41796875,0.46875,0.44921875,1.15039062,1.15039062,0,0,0,0,0,background
10,25.0,10.0,10.0,9.0,9.0,9.0,10.0,25.0,10.0,10.0,6.0,8.0,10.0,6.0,1.0,4.0,-1.0,1.0,4.0,0.0,222,613,577,176,1484,408,1937,1386,292,3071,0.06640625,0.01367188,0.0390625,-0.09179688,0.015625,0.015625,0.0,-0.16210938,-0.14648438,-0.14648438,0.41601562,0.421875,0.41992188,0.41210938,0.46875,0.46875,0.46875,0.43945312,0.4453125,1.16210938,background
3,26.0,9.0,10.0,0,0,0,0,0,0,0,4.0,-1.0,0.0,0,0,0,0,0,0,0,1546,4659,3199,0,0,0,0,0,0,0,0.02734375,0.02929688,-0.15234375,0,0,0,0,0,0,0,0.421875,0.46875,1.20898438,0,0,0,0,0,0,0,background
3,25.0,10.0,25.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,10950,2616,2460,0,0,0,0,0,0,0,0.015625,-0.14648438,0.25585938,0,0,0,0,0,0,0,0.46875,1.16210938,1.14453125,0,0,0,0,0,0,0,background
6,25.0,10.0,18.0,25.0,10.0,18.0,0,0,0,0,1.0,1.0,2.0,2.0,0.0,0.0,0,0,0,0,9729,7397,559,463,2476,1817,0,0,0,0,0.0,-0.17578125,0.02734375,-0.29101562,0.25585938,-0.22070312,0,0,0,0,0.46875,0.43554688,0.84375,0.79296875,1.14453125,1.15039062,0,0,0,0,background
3,25.0,10.0,18.0,0,0,0,0,0,0,0,1.0,2.0,0.0,0,0,0,0,0,0,0,11030,790,2574,0,0,0,0,0,0,0,0.04492188,0.02734375,0.22070312,0,0,0,0,0,0,0,0.46679688,0.84375,1.15039062,0,0,0,0,0,0,0,background
3,9.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4251,2582,1841,0,0,0,0,0,0,0,-0.02734375,0.22070312,-0.22070312,0,0,0,0,0,0,0,0.421875,1.15039062,1.15039062,0,0,0,0,0,0,0,background
3,10.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,9039,2634,1869,0,0,0,0,0,0,0,0.02929688,0.25585938,-0.22070312,0,0,0,0,0,0,0,0.46875,1.14453125,1.15039062,0,0,0,0,0,0,0,background
4,9.0,25.0,9.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,6198,4775,2880,2320,0,0,0,0,0,0,0.05273438,-0.10546875,0.25585938,-0.18359375,0,0,0,0,0,0,0.41796875,0.40820312,1.14453125,1.15820312,0,0,0,0,0,0,background
5,10.0,25.0,14.0,25.0,14.0,0,0,0,0,0,0.0,3.0,3.0,0.0,0.0,0,0,0,0,0,9304,31,25,3004,2495,0,0,0,0,0,0.04492188,-0.51367188,-0.24609375,0.25585938,-0.18359375,0,0,0,0,0,0.46679688,0.41015625,0.609375,1.14453125,1.15820312,0,0,0,0,0,background
3,10.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,10949,3085,2586,0,0,0,0,0,0,0,0.015625,0.25585938,-0.18359375,0,0,0,0,0,0,0,0.46875,1.14453125,1.15820312,0,0,0,0,0,0,0,background
4,10.0,25.0,10.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,9333,7058,3161,2709,0,0,0,0,0,0,0.02929688,-0.14648438,0.25585938,-0.18359375,0,0,0,0,0,0,0.46875,0.4453125,1.14453125,1.15820312,0,0,0,0,0,0,background
4,10.0,25.0,10.0,25.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,5017,5715,3196,2698,0,0,0,0,0,0,0.0,0.0,0.25585938,-0.18359375,0,0,0,0,0,0,0.46875,0.46875,1.14453125,1.15820312,0,0,0,0,0,0,slideDown
4,10.0,25.0,10.0,25.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,7017,8214,3157,2576,0,0,0,0,0,0,-0.015625,0.0,0.25585938,-0.18359375,0,0,0,0,0,0,0.46875,0.46875,1.14453125,1.15820312,0,0,0,0,0,0,slideDown
3,10.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,8432,3195,2508,0,0,0,0,0,0,0,0.015625,0.25585938,-0.18359375,0,0,0,0,0,0,0,0.46875,1.14453125,1.15820312,0,0,0,0,0,0,0,slideDown
4,10.0,25.0,10.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2203,2094,3273,2453,0,0,0,0,0,0,-0.1171875,0.05859375,0.22070312,-0.22070312,0,0,0,0,0,0,0.453125,0.46484375,1.15039062,1.15039062,0,0,0,0,0,0,slideDown
5,10.0,25.0,9.0,33.0,10.0,0,0,0,0,0,-3.0,0.0,0.0,0.0,-3.0,0,0,0,0,0,981,2120,1969,4214,47,0,0,0,0,0,-0.0390625,-0.1328125,0.05859375,0.18359375,-0.04882812,0,0,0,0,0,0.41992188,0.44921875,0.46484375,1.15820312,1.546875,0,0,0,0,0,slideDown
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,2232,2374,5415,0,0,0,0,0,0,0,-0.0390625,-0.06640625,0.14648438,0,0,0,0,0,0,0,0.41992188,0.41601562,1.16210938,0,0,0,0,0,0,0,slideDown
4,10.0,25.0,9.0,10.0,0,0,0,0,0,0,-3.0,0.0,0.0,0.0,0,0,0,0,0,0,547,5044,3912,5644,0,0,0,0,0,0,-0.05273438,0.02929688,-0.1328125,0.14648438,0,0,0,0,0,0,0.41796875,0.46875,0.44921875,1.16210938,0,0,0,0,0,0,slideDown
4,10.0,25.0,9.0,10.0,0,0,0,0,0,0,-4.0,0.0,0.0,0.0,0,0,0,0,0,0,2015,4690,4365,5879,0,0,0,0,0,0,-0.05273438,0.04492188,-0.1328125,0.14648438,0,0,0,0,0,0,0.41796875,0.46679688,0.44921875,1.16210938,0,0,0,0,0,0,slideDown
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2370,1877,6005,0,0,0,0,0,0,0,0.01367188,-0.15820312,0.14648438,0,0,0,0,0,0,0,0.421875,0.390625,1.16210938,0,0,0,0,0,0,0,slideDown
3,10.0,25.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2424,2420,5830,0,0,0,0,0,0,0,-0.1328125,0.04492188,0.14648438,0,0,0,0,0,0,0,0.44921875,0.46679688,1.16210938,0,0,0,0,0,0,0,slideDown
4,10.0,25.0,9.0,10.0,0,0,0,0,0,0,-2.0,0.0,0.0,0.0,0,0,0,0,0,0,4750,3409,2969,5381,0,0,0,0,0,0,0.01367188,0.04492188,-0.1328125,0.14648438,0,0,0,0,0,0,0.421875,0.46679688,0.44921875,1.16210938,0,0,0,0,0,0,background
2,25.0,9.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,2940,5151,0,0,0,0,0,0,0,0,-0.01367188,0.14648438,0,0,0,0,0,0,0,0,0.421875,1.16210938,0,0,0,0,0,0,0,0,background
2,25.0,9.0,0,0,0,0,0,0,0,0,-2.0,0.0,0,0,0,0,0,0,0,0,4798,5070,0,0,0,0,0,0,0,0,0.02734375,0.14648438,0,0,0,0,0,0,0,0,0.421875,1.16210938,0,0,0,0,0,0,0,0,background
6,9.0,25.0,13.0,8.0,13.0,9.0,0,0,0,0,-5.0,0.0,0.0,-7.0,-4.0,0.0,0,0,0,0,1010,4649,4194,150,285,4504,0,0,0,0,-0.01171875,0.02734375,-0.1328125,0.0,0.0,0.18359375,0,0,0,0,0.375,0.421875,0.40039062,0.609375,0.609375,1.15820312,0,0,0,0,background
6,9.0,26.0,9.0,10.0,9.0,26.0,0,0,0,0,0.0,8.0,0.0,-2.0,0.0,0.0,0,0,0,0,2140,1121,1918,1557,2774,2210,0,0,0,0,0.02734375,-0.06640625,-0.14453125,-0.02929688,-0.15234375,0.26757812,0,0,0,0,0.421875,0.41601562,0.39648438,0.46875,1.20898438,1.18945312,0,0,0,0,background
7,10.0,25.0,9.0,9.0,26.0,10.0,9.0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,-3.0,0,0,0,3214,2839,2345,4603,3604,3057,60,0,0,0,-0.02734375,-0.05273438,-0.18554688,0.02929688,-0.16210938,0.25585938,-0.11523438,0,0,0,0.421875,0.41796875,0.37890625,0.46875,0.43945312,1.14453125,1.21289062,0,0,0,background
5,25.0,10.0,9.0,9.0,25.0,0,0,0,0,0,4.0,7.0,1.0,0.0,0.0,0,0,0,0,0,1396,1464,3835,3225,2669,0,0,0,0,0,0.01367188,0.0390625,-0.04492188,0.25585938,-0.14648438,0,0,0,0,0,0.421875,0.41992188,0.46679688,1.14453125,1.16210938,0,0,0,0,0,background
6,10.0,25.0,10.0,10.0,25.0,10.0,0,0,0,0,0.0,3.0,0.0,3.0,0.0,0.0,0,0,0,0,4009,2544,3817,1962,3230,2421,0,0,0,0,0.04492188,0.04492188,-0.1328125,-0.1171875,0.25585938,-0.18359375,0,0,0,0,0.46679688,0.46679688,0.44921875,0.453125,1.14453125,1.15820312,0,0,0,0,slideDown
3,25.0,9.0,25.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,6399,3272,2585,0,0,0,0,0,0,0,-0.02734375,0.25585938,-0.18359375,0,0,0,0,0,0,0,0.421875,1.14453125,1.15820312,0,0,0,0,0,0,0,slideDown
4,25.0,9.0,25.0,9.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,6313,4545,3231,2509,0,0,0,0,0,0,0.02734375,-0.1328125,0.25585938,-0.18359375,0,0,0,0,0,0,0.421875,0.40039062,1.14453125,1.15820312,0,0,0,0,0,0,slideDown
4,9.0,25.0,10.0,25.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,5757,6606,3201,2387,0,0,0,0,0,0,0.01367188,0.02929688,0.25585938,-0.18359375,0,0,0,0,0,0,0.421875,0.46875,1.14453125,1.15820312,0,0,0,0,0,0,slideDown
4,9.0,25.0,9.0,25.0,0,0,0,0,0,0,0.0,-2.0,0.0,0.0,0,0,0,0,0,0,4523,2078,3087,2363,0,0,0,0,0,0,0.01367188,0.02734375,0.25585938,-0.18359375,0,0,0,0,0,0,0.421875,0.421875,1.14453125,1.15820312,0,0,0,0,0,0,slideDown
5,10.0,25.0,9.0,10.0,25.0,0,0,0,0,0,-3.0,0.0,0.0,0.0,0.0,0,0,0,0,0,966,4321,3952,3727,2974,0,0,0,0,0,0.0,0.04492188,-0.1328125,0.18359375,-0.25585938,0,0,0,0,0,0.421875,0.46679688,0.44921875,1.15820312,1.14453125,0,0,0,0,0,slideDown
4,10.0,25.0,33.0,10.0,0,0,0,0,0,0,0.0,0.0,0.0,-3.0,0,0,0,0,0,0,3861,3333,4466,34,0,0,0,0,0,0,0.015625,-0.17578125,0.18359375,0.0,0,0,0,0,0,0,0.46875,0.43554688,1.15820312,1.546875,0,0,0,0,0,0,slideDown
4,9.0,25.0,9.0,9.0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0,0,0,0,0,0,6008,354,4686,5392,0,0,0,0,0,0,0.0,0.01367188,-0.15820312,0.14648438,0,0,0,0,0,0,0.421875,0.421875,0.390625,1.16210938,0,0,0,0,0,0,slideDown
6,10.0,25.0,9.0,9.0,10.0,9.0,0,0,0,0,-4.0,-2.0,-2.0,0.0,0.0,0.0,0,0,0,0,1816,1634,1212,3053,2589,5526,0,0,0,0,-0.05273438,-0.0390625,-0.19726562,0.02929688,-0.14648438,0.14648438,0,0,0,0,0.41796875,0.41992188,0.37304688,0.46875,0.4453125,1.16210938,0,0,0,0,slideDown
3,25.0,9.0,9.0,0,0,0,0,0,0,0,-1.0,-1.0,0.0,0,0,0,0,0,0,0,2080,1752,5342,0,0,0,0,0,0,0,0.01367188,-0.1328125,0.14648438,0,0,0,0,0,0,0,0.421875,0.40039062,1.16210938,0,0,0,0,0,0,0,slideDown
2,10.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7528,5164,0,0,0,0,0,0,0,0,0.015625,0.14648438,0,0,0,0,0,0,0,0,0.46875,1.16210938,0,0,0,0,0,0,0,0,slideDown
3,10.0,25.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2896,2144,4970,0,0,0,0,0,0,0,0.02929688,-0.16210938,0.14648438,0,0,0,0,0,0,0,0.46875,0.43945312,1.16210938,0,0,0,0,0,0,0,slideDown
3,10.0,25.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4628,3830,5390,0,0,0,0,0,0,0,0.04492188,-0.1328125,0.14648438,0,0,0,0,0,0,0,0.46679688,0.44921875,1.16210938,0,0,0,0,0,0,0,background
4,10.0,25.0,9.0,10.0,0,0,0,0,0,0,-2.0,0.0,0.0,0.0,0,0,0,0,0,0,3765,1529,1375,5559,0,0,0,0,0,0,0.0,-0.17578125,0.02929688,0.14648438,0,0,0,0,0,0,0.421875,0.43554688,0.46875,1.16210938,0,0,0,0,0,0,background
3,8.0,25.0,9.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,3938,4488,6099,0,0,0,0,0,0,0,0.0,0.01367188,0.14648438,0,0,0,0,0,0,0,0.375,0.421875,1.16210938,0,0,0,0,0,0,0,background
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5029,4057,6316,0,0,0,0,0,0,0,0.0390625,-0.11914062,0.14648438,0,0,0,0,0,0,0,0.41992188,0.40429688,1.16210938,0,0,0,0,0,0,0,background
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5094,4365,5837,0,0,0,0,0,0,0,0.01367188,-0.14453125,0.14648438,0,0,0,0,0,0,0,0.421875,0.39648438,1.16210938,0,0,0,0,0,0,0,background
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4403,3340,5597,0,0,0,0,0,0,0,0.0390625,-0.1328125,0.14648438,0,0,0,0,0,0,0,0.41992188,0.40039062,1.16210938,0,0,0,0,0,0,0,background
2,25.0,10.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,3222,5446,0,0,0,0,0,0,0,0,-0.02929688,0.14648438,0,0,0,0,0,0,0,0,0.46875,1.16210938,0,0,0,0,0,0,0,0,background
4,25.0,10.0,9.0,10.0,0,0,0,0,0,0,5.0,1.0,1.0,0.0,0,0,0,0,0,0,658,3085,2284,5119,0,0,0,0,0,0,-0.06640625,0.0,-0.17578125,0.18359375,0,0,0,0,0,0,0.41601562,0.46875,0.43554688,1.15820312,0,0,0,0,0,0,background
6,10.0,25.0,9.0,9.0,10.0,9.0,0,0,0,0,4.0,7.0,4.0,0.0,0.0,0.0,0,0,0,0,1236,1687,902,3116,2683,4770,0,0,0,0,0.0,-0.08007812,-0.15820312,0.04492188,-0.14648438,0.18359375,0,0,0,0,0.421875,0.4140625,0.390625,0.46679688,0.4453125,1.15820312,0,0,0,0,background
5,25.0,10.0,10.0,10.0,10.0,0,0,0,0,0,1.0,4.0,6.0,1.0,0.0,0,0,0,0,0,5796,850,79,4102,4106,0,0,0,0,0,0.015625,-0.05859375,-0.07421875,-0.16210938,0.18359375,0,0,0,0,0,0.46875,0.46484375,0.46289062,0.43945312,1.15820312,0,0,0,0,0,background
4,10.0,25.0,51.0,10.0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0,0,0,0,0,0,2197,2141,2113,3901,0,0,0,0,0,0,-0.1171875,-0.07421875,0.05859375,0.18359375,0,0,0,0,0,0,0.453125,0.46289062,0.46484375,1.15820312,0,0,0,0,0,0,slideDown
4,10.0,25.0,10.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2702,2606,4016,3001,0,0,0,0,0,0,-0.1328125,0.04492188,0.18359375,-0.25585938,0,0,0,0,0,0,0.44921875,0.46679688,1.15820312,1.14453125,0,0,0,0,0,0,slideDown
4,10.0,25.0,10.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2171,2067,4050,2936,0,0,0,0,0,0,0.04492188,-0.14648438,0.18359375,-0.25585938,0,0,0,0,0,0,0.46679688,0.4453125,1.15820312,1.14453125,0,0,0,0,0,0,slideDown
3,10.0,25.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3198,3036,4041,0,0,0,0,0,0,0,0.02929688,-0.14648438,0.18359375,0,0,0,0,0,0,0,0.46875,0.4453125,1.15820312,0,0,0,0,0,0,0,slideDown
3,10.0,25.0,10.0,0,0,0,0,0,0,0,0.0,-3.0,0.0,0,0,0,0,0,0,0,4893,956,4896,0,0,0,0,0,0,0,0.015625,-0.04492188,0.18359375,0,0,0,0,0,0,0,0.46875,0.46679688,1.15820312,0,0,0,0,0,0,0,slideDown
4,9.0,25.0,10.0,9.0,0,0,0,0,0,0,0.0,0.0,-3.0,0.0,0,0,0,0,0,0,2813,2208,2103,5355,0,0,0,0,0,0,0.02734375,-0.1328125,-0.05859375,0.14648438,0,0,0,0,0,0,0.421875,0.40039062,0.46484375,1.16210938,0,0,0,0,0,0,slideDown
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4122,3594,6081,0,0,0,0,0,0,0,0.0,-0.171875,0.14648438,0,0,0,0,0,0,0,0.421875,0.38476562,1.16210938,0,0,0,0,0,0,0,slideDown
3,9.0,25.0,10.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,2223,3397,6183,0,0,0,0,0,0,0,-0.06640625,-0.05859375,0.14648438,0,0,0,0,0,0,0,0.41601562,0.46484375,1.16210938,0,0,0,0,0,0,0,slideDown
3,10.0,25.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2557,1990,6397,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.14648438,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16210938,0,0,0,0,0,0,0,slideDown
2,25.0,9.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,3411,6843,0,0,0,0,0,0,0,0,0.0,0.14648438,0,0,0,0,0,0,0,0,0.421875,1.16210938,0,0,0,0,0,0,0,0,slideDown
6,10.0,25.0,13.0,10.0,10.0,10.0,0,0,0,0,0.0,-1.0,0.0,-1.0,4.0,0.0,0,0,0,0,2650,3321,2512,2972,30,7376,0,0,0,0,0.04492188,0.04492188,-0.1328125,-0.1328125,0.0,0.109375,0,0,0,0,0.46679688,0.46679688,0.44921875,0.44921875,0.609375,1.16601562,0,0,0,0,slideDown
4,9.0,25.0,9.0,9.0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0,0,0,0,0,0,3321,1635,2810,8688,0,0,0,0,0,0,0.02734375,-0.02734375,-0.1328125,0.109375,0,0,0,0,0,0,0.421875,0.421875,0.40039062,1.16601562,0,0,0,0,0,0,slideDown
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4602,3621,9408,0,0,0,0,0,0,0,0.01367188,-0.14453125,0.109375,0,0,0,0,0,0,0,0.421875,0.39648438,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4320,3314,9371,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1881,1650,9112,0,0,0,0,0,0,0,0.04492188,-0.1328125,0.109375,0,0,0,0,0,0,0,0.46679688,0.44921875,1.16601562,0,0,0,0,0,0,0,background
2,9.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3859,8861,0,0,0,0,0,0,0,0,-0.05273438,0.109375,0,0,0,0,0,0,0,0,0.41796875,1.16601562,0,0,0,0,0,0,0,0,background
3,10.0,25.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4194,3879,8076,0,0,0,0,0,0,0,0.04492188,-0.1328125,0.109375,0,0,0,0,0,0,0,0.46679688,0.44921875,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1944,1432,7305,0,0,0,0,0,0,0,-0.17578125,0.05859375,0.14648438,0,0,0,0,0,0,0,0.43554688,0.46484375,1.16210938,0,0,0,0,0,0,0,background
2,25.0,9.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,5954,6069,0,0,0,0,0,0,0,0,-0.01367188,0.14648438,0,0,0,0,0,0,0,0,0.421875,1.16210938,0,0,0,0,0,0,0,0,background
5,10.0,25.0,13.0,10.0,13.0,0,0,0,0,0,0.0,0.0,-3.0,-3.0,0.0,0,0,0,0,0,4562,4171,186,162,5389,0,0,0,0,0,0.04492188,-0.1328125,-0.01953125,-0.24804688,0.18359375,0,0,0,0,0,0.46679688,0.44921875,0.609375,0.55664062,1.15820312,0,0,0,0,0,background
6,25.0,10.0,9.0,17.0,10.0,17.0,0,0,0,0,5.0,1.0,1.0,-3.0,-3.0,0.0,0,0,0,0,1138,2790,2003,33,24,4307,0,0,0,0,-0.06640625,0.015625,-0.17578125,0.0,-0.2734375,0.18359375,0,0,0,0,0.41601562,0.46875,0.43554688,0.796875,0.74804688,1.15820312,0,0,0,0,background
2,25.0,10.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,5646,3742,0,0,0,0,0,0,0,0,0.0,0.22070312,0,0,0,0,0,0,0,0,0.46875,1.15039062,0,0,0,0,0,0,0,0,background
5,10.0,25.0,10.0,10.0,10.0,0,0,0,0,0,0.0,4.0,0.0,4.0,0.0,0,0,0,0,0,5222,692,4155,495,3010,0,0,0,0,0,0.0,-0.015625,-0.17578125,-0.19140625,0.25585938,0,0,0,0,0,0.46875,0.46875,0.43554688,0.42773438,1.14453125,0,0,0,0,0,background
