10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,-10,0,2467,1640,0,0,0,0,0,0,1450,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.146484375,0,0.01171875,0.13671875,0,0,0,0,0,0,0.4453125,0,swipeNext
10,3,9,9,9,9,9,9,9,10,11,0,0,0,0,0,-10,0,0,-3,0,1641,0,0,0,0,171,0,0,120,0,0.03515625,0,0,0,0,0.02734375,0,0,0.07421875,0,0.13671875,0,0,0,0,0.421875,0,0,0.462890625,0,swipeNext
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,-13,0,1640,0,0,0,0,0,0,0,1933,0,0.03515625,0,0,0,0,0,0,0,-0.1640625,0,0.13671875,0,0,0,0,0,0,0,0.337890625,0,swipeNext
10,1,3,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,-14,2470,1638,0,0,0,0,0,0,0,3154,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.140625,0.01171875,0.13671875,0,0,0,0,0,0,0,0.244140625,swipeNext
10,1,3,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,-13,0,2471,1641,0,0,0,0,0,0,3849,0,-0.044921875,0.03515625,0,0,0,0,0,0,0.0625,0,0.01171875,0.13671875,0,0,0,0,0,0,0.275390625,0,swipeNext
10,1,3,6,6,6,6,6,6,6,6,0,0,0,0,0,0,-11,0,0,0,2472,1640,0,0,0,0,3516,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.1328125,0,0,0,0.01171875,0.13671875,0,0,0,0,0.248046875,0,0,0,background
10,1,3,4,4,4,4,4,4,4,10,0,0,0,0,0,-3,0,0,0,-3,2466,1645,0,0,0,6960,0,0,0,238,-0.044921875,0.03515625,0,0,0,-0.03515625,0,0,0,0.087890625,0.01171875,0.13671875,0,0,0,0.18359375,0,0,0,0.4609375,background
4,1,5,5,5,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2467,0,5498,0,0,0,0,0,0,0,-0.044921875,0,-0.138671875,0,0,0,0,0,0,0,0.01171875,0,0.189453125,0,0,0,0,0,0,0,background
6,1,3,5,5,5,8,0,0,0,0,0,0,0,4,0,7,0,0,0,0,2466,1639,0,2701,0,416,0,0,0,0,-0.044921875,0.03515625,0,0.125,0,-0.0703125,0,0,0,0,0.01171875,0.13671875,0,0.19921875,0,0.369140625,0,0,0,0,background
9,1,3,5,5,9,9,9,9,9,0,0,0,6,0,13,0,0,0,0,0,2467,1638,5900,0,368,0,0,0,0,0,-0.044921875,0.03515625,0.0,0,0.10546875,0,0,0,0,0,0.01171875,0.13671875,0.234375,0,0.408203125,0,0,0,0,0,background
10,1,3,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,13,2465,1639,0,0,0,0,0,0,0,5924,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.0625,0.01171875,0.13671875,0,0,0,0,0,0,0,0.275390625,background
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,16,2463,1637,0,0,0,0,0,0,0,3968,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.1640625,0.01171875,0.13671875,0,0,0,0,0,0,0,0.28515625,background
10,1,3,7,7,7,7,7,7,7,8,0,0,0,0,0,16,0,0,0,0,2465,1639,0,0,0,3586,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.03125,0,0,0,0,0.01171875,0.13671875,0,0,0,0.326171875,0,0,0,0,background
10,1,3,9,9,9,9,9,9,10,10,0,0,0,15,0,0,0,0,12,0,2465,1638,0,2017,0,0,0,0,208,0,-0.044921875,0.03515625,0,0.0,0,0,0,0,-0.103515625,0,0.01171875,0.13671875,0,0.421875,0,0,0,0,0.45703125,0,background
10,1,3,10,10,10,10,10,11,16,19,0,0,0,0,0,15,0,18,21,0,2469,1641,0,0,0,3155,0,1941,38,0,-0.044921875,0.03515625,0,0,0,-0.029296875,0,-0.048828125,0.0234375,0,0.01171875,0.13671875,0,0,0,0.46875,0,0.513671875,0.75,0,background
10,1,3,11,11,11,11,11,11,11,13,0,0,0,0,0,0,0,0,12,0,2467,1637,0,0,0,0,0,0,2338,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.015625,0,0.01171875,0.13671875,0,0,0,0,0,0,0.515625,0,background
10,1,3,11,11,11,11,12,12,13,13,0,0,0,0,0,6,8,0,13,0,2467,1640,0,0,0,2352,1937,0,701,0,-0.044921875,0.03515625,0,0,0,0.064453125,-0.017578125,0,0.0,0,0.01171875,0.13671875,0,0,0,0.51171875,0.5625,0,0.609375,0,background
6,1,3,12,12,12,15,0,0,0,0,0,0,0,3,0,4,0,0,0,0,2468,1638,0,2028,0,394,0,0,0,0,-0.044921875,0.03515625,0,0.017578125,0,0.0,0,0,0,0,0.01171875,0.13671875,0,0.5625,0,0.703125,0,0,0,0,swipeNext
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468,1992,0,0,0,0,0,0,0,0,-0.044921875,0.017578125,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,swipeNext
5,1,3,12,12,12,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,2466,1639,1109,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.017578125,0,0,0,0,0,0,0,0.01171875,0.13671875,0.5625,0,0,0,0,0,0,0,swipeNext
10,1,3,12,12,12,12,14,14,14,14,0,0,0,0,0,-6,0,0,-9,0,2470,1639,0,0,0,2323,0,0,206,0,-0.044921875,0.03515625,0,0,0,0.03515625,0,0,-0.24609375,0,0.01171875,0.13671875,0,0,0,0.560546875,0,0,0.609375,0,swipeNext
10,1,3,11,11,11,11,11,11,12,12,0,0,0,0,0,-6,0,0,-3,0,2470,1638,0,0,0,2701,0,0,188,0,-0.044921875,0.03515625,0,0,0,0.064453125,0,0,0.017578125,0,0.01171875,0.13671875,0,0,0,0.51171875,0,0,0.5625,0,swipeNext
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,-10,0,2469,1638,0,0,0,0,0,0,4565,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.162109375,0,0.01171875,0.13671875,0,0,0,0,0,0,0.439453125,0,swipeNext
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,-10,0,0,2466,1639,0,0,0,0,0,4380,0,0,-0.044921875,0.03515625,0,0,0,0,0,0.044921875,0,0,0.01171875,0.13671875,0,0,0,0,0,0.466796875,0,0,swipeNext
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,-16,2468,1639,0,0,0,0,0,0,0,1999,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.17578125,0.01171875,0.13671875,0,0,0,0,0,0,0,0.33203125,swipeNext
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,2468,1638,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,swipeNext
10,1,3,6,6,6,6,6,6,6,8,0,0,0,0,-17,0,0,0,0,-10,2469,1640,0,0,3018,0,0,0,0,633,-0.044921875,0.03515625,0,0,-0.044921875,0,0,0,0,0.03515625,0.01171875,0.13671875,0,0,0.27734375,0,0,0,0,0.373046875,swipeNext
10,1,3,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,-12,0,2465,1637,0,0,0,0,0,0,3689,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.1328125,0,0.01171875,0.13671875,0,0,0,0,0,0,0.193359375,0,swipeNext
9,1,3,5,5,5,5,5,9,9,0,0,0,0,0,0,-10,0,0,-4,0,2471,1639,0,0,0,5278,0,0,118,0,-0.044921875,0.03515625,0,0,0,-0.044921875,0,0,0.091796875,0,0.01171875,0.13671875,0,0,0,0.23046875,0,0,0.412109375,0,background
7,3,4,4,4,4,4,4,0,0,0,0,0,0,-5,0,0,0,0,0,0,1642,0,0,3296,0,0,0,0,0,0,0.03515625,0,0,-0.09375,0,0,0,0,0,0,0.13671875,0,0,0.162109375,0,0,0,0,0,0,background
2,3,3,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,3444,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.138671875,0,0,0,0,0,0,0,0,background
5,3,4,4,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1696,0,0,4712,0,0,0,0,0,0,0.03515625,0,0,-0.01171875,0,0,0,0,0,0,0.13671875,0,0,0.1875,0,0,0,0,0,0,background
9,3,4,4,4,4,4,4,4,6,0,0,0,0,0,5,0,0,0,11,0,1644,0,0,0,3164,0,0,0,159,0,0.03515625,0,0,0,-0.005859375,0,0,0,0.115234375,0,0.13671875,0,0,0,0.1875,0,0,0,0.2578125,0,background
9,3,4,4,4,4,4,4,4,9,0,0,0,0,0,9,0,0,0,9,0,1641,0,0,0,3920,0,0,0,87,0,0.03515625,0,0,0,-0.09375,0,0,0,-0.06640625,0,0.13671875,0,0,0,0.162109375,0,0,0,0.416015625,0,background
10,1,3,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,2467,1639,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
10,1,3,6,6,6,6,6,6,6,6,0,0,0,0,16,0,0,0,0,0,2463,1640,0,0,7850,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.080078125,0,0,0,0,0,0.01171875,0.13671875,0,0,0.26953125,0,0,0,0,0,background
10,1,3,8,8,8,8,8,8,13,13,0,0,0,0,0,0,0,17,0,0,2465,1640,0,0,0,0,0,9260,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.01171875,0,0,0.01171875,0.13671875,0,0,0,0,0,0.375,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2467,1640,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,11,0,0,0,2467,1640,0,0,0,0,2500,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.1328125,0,0,0,0.01171875,0.13671875,0,0,0,0,0.44921875,0,0,0,background
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,12,0,2465,1640,0,0,0,0,0,0,5286,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.193359375,0,0.01171875,0.13671875,0,0,0,0,0,0,0.478515625,0,swipeNext
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,10,0,0,0,2466,1642,0,0,0,0,2377,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.193359375,0,0,0,0.01171875,0.13671875,0,0,0,0,0.478515625,0,0,0,swipeNext
8,1,3,11,11,11,12,12,12,0,0,0,0,0,0,1,0,4,0,0,0,2466,1642,0,0,525,0,1306,0,0,0,-0.044921875,0.03515625,0,0,0.048828125,0,-0.2109375,0,0,0,0.01171875,0.13671875,0,0,0.513671875,0,0.521484375,0,0,0,swipeNext
6,1,3,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467,1641,0,1572,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.2109375,0,0,0,0,0,0,0.01171875,0.13671875,0,0.521484375,0,0,0,0,0,0,swipeNext
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,-5,0,0,0,2468,1637,0,0,0,0,610,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.048828125,0,0,0,0.01171875,0.13671875,0,0,0,0,0.513671875,0,0,0,swipeNext
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,-12,0,0,2466,1639,0,0,0,0,0,2924,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.193359375,0,0,0.01171875,0.13671875,0,0,0,0,0,0.478515625,0,0,swipeNext
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,-12,0,0,0,2468,1642,0,0,0,0,1166,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.146484375,0,0,0,0.01171875,0.13671875,0,0,0,0,0.4453125,0,0,0,swipeNext
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,-16,0,0,0,0,2467,1640,0,0,0,2131,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.2109375,0,0,0,0,0.01171875,0.13671875,0,0,0,0.365234375,0,0,0,0,swipeNext
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2468,1642,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,swipeNext
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,2472,1643,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,swipeNext
10,3,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1641,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,swipeNext
10,3,4,4,4,4,4,4,4,4,4,0,0,0,0,0,-9,0,0,0,0,1642,0,0,0,0,7907,0,0,0,0,0.03515625,0,0,0,0,-0.10546875,0,0,0,0,0.13671875,0,0,0,0,0.154296875,0,0,0,0,background
9,1,3,4,4,4,4,4,4,4,0,0,0,0,0,-5,0,0,0,0,0,2471,1642,0,0,3590,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.0234375,0,0,0,0,0,0.01171875,0.13671875,0,0,0.185546875,0,0,0,0,0,background
3,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419,5402,0,0,0,0,0,0,0,0,-0.044921875,-0.1171875,0,0,0,0,0,0,0,0,0.01171875,0.146484375,0,0,0,0,0,0,0,0,background
3,1,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2473,3454,0,0,0,0,0,0,0,0,-0.044921875,-0.12890625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
10,1,3,4,4,4,4,4,4,4,4,0,0,0,0,0,0,4,0,0,0,2471,1642,0,0,0,0,2101,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.029296875,0,0,0,0.01171875,0.13671875,0,0,0,0,0.185546875,0,0,0,background
10,1,3,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,10,0,0,2469,1642,0,0,0,0,0,4481,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.1171875,0,0,0.01171875,0.13671875,0,0,0,0,0,0.203125,0,0,background
10,1,3,6,6,6,6,6,10,10,10,0,0,0,13,0,0,0,0,28,0,2467,1639,0,5413,0,0,0,0,112,0,-0.044921875,0.03515625,0,-0.052734375,0,0,0,0,-0.263671875,0,0.01171875,0.13671875,0,0.275390625,0,0,0,0,0.38671875,0,background
10,3,7,7,7,7,7,7,7,8,8,0,0,0,0,16,0,0,0,0,0,1639,0,0,0,3975,0,0,0,0,0,0.03515625,0,0,0,-0.041015625,0,0,0,0,0,0.13671875,0,0,0,0.326171875,0,0,0,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,16,2465,1639,0,0,0,0,0,0,0,3496,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.17578125,0.01171875,0.13671875,0,0,0,0,0,0,0,0.33203125,background
9,3,9,9,9,9,9,9,9,9,0,0,0,0,0,14,0,0,0,0,0,1640,0,0,0,921,0,0,0,0,0,0.03515625,0,0,0,0.197265625,0,0,0,0,0,0.13671875,0,0,0,0.373046875,0,0,0,0,0,background
10,1,3,10,10,10,10,10,11,11,11,0,0,0,12,0,0,0,15,0,0,2469,1642,0,1591,0,0,0,1187,0,0,-0.044921875,0.03515625,0,-0.015625,0,0,0,-0.193359375,0,0,0.01171875,0.13671875,0,0.46875,0,0,0,0.478515625,0,0,background
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,8,0,2469,1640,0,0,0,0,0,0,1390,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.11328125,0,0.01171875,0.13671875,0,0,0,0,0,0,0.50390625,0,swipeNext
7,1,3,12,12,22,22,22,0,0,0,0,0,0,5,0,10,0,0,0,0,2472,1642,0,8336,0,72,0,0,0,0,-0.044921875,0.03515625,0,0.03515625,0,-0.322265625,0,0,0,0,0.01171875,0.13671875,0,0.560546875,0,0.98046875,0,0,0,0,swipeNext
5,3,12,12,23,23,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,1641,0,8744,0,115,0,0,0,0,0,0.03515625,0,0.03515625,0,-0.337890625,0,0,0,0,0,0.13671875,0,0.560546875,0,1.0234375,0,0,0,0,0,swipeNext
4,3,12,12,12,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1642,0,9174,0,0,0,0,0,0,0,0.03515625,0,0.03515625,0,0,0,0,0,0,0,0.13671875,0,0.560546875,0,0,0,0,0,0,0,swipeNext
5,3,12,12,12,22,0,0,0,0,0,0,0,-5,0,-9,0,0,0,0,0,1640,0,9423,0,67,0,0,0,0,0,0.03515625,0,0.017578125,0,-0.2578125,0,0,0,0,0,0.13671875,0,0.5625,0,0.998046875,0,0,0,0,0,swipeNext
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,-8,0,0,2471,1641,0,0,0,0,0,1854,0,0,-0.044921875,0.03515625,0,0,0,0,0,0.080078125,0,0,0.01171875,0.13671875,0,0,0,0,0,0.509765625,0,0,swipeNext
10,1,3,10,10,10,10,10,10,10,16,0,0,0,0,0,0,0,0,-11,0,2472,1643,0,0,0,0,0,0,2579,0,-0.044921875,0.03515625,0,0,0,0,0,0,0.044921875,0,0.01171875,0.13671875,0,0,0,0,0,0,0.466796875,0,swipeNext
10,1,3,9,9,9,9,9,9,9,10,0,0,0,0,0,0,0,-15,0,-10,2475,1642,0,0,0,0,0,1720,0,837,-0.044921875,0.03515625,0,0,0,0,0,0.013671875,0,0.07421875,0.01171875,0.13671875,0,0,0,0,0,0.421875,0,0.462890625,swipeNext
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,-17,0,2475,1642,0,0,0,0,0,0,1773,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.17578125,0,0.01171875,0.13671875,0,0,0,0,0,0,0.33203125,0,swipeNext
10,1,3,7,7,7,7,8,8,10,10,0,0,0,-15,0,0,0,-11,0,0,2473,1642,0,5114,0,0,0,639,0,0,-0.044921875,0.03515625,0,0.0,0,0,0,0.0703125,0,0,0.01171875,0.13671875,0,0.328125,0,0,0,0.369140625,0,0,swipeNext
10,1,3,6,6,6,6,6,6,6,6,0,0,0,0,0,-16,0,0,0,0,2470,1641,0,0,0,2041,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.017578125,0,0,0,0,0.01171875,0.13671875,0,0,0,0.28125,0,0,0,0,swipeNext
10,3,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,1642,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
9,3,5,5,5,5,5,5,5,9,0,0,0,0,0,-7,0,0,0,-6,0,1646,0,0,0,2890,0,0,0,122,0,0.03515625,0,0,0,-0.044921875,0,0,0,-0.0390625,0,0.13671875,0,0,0,0.23046875,0,0,0,0.419921875,0,background
4,3,3,3,4,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1306,3436,0,0,0,0,0,0,0,0,-0.052734375,-0.005859375,0,0,0,0,0,0,0,0,0.130859375,0.1875,0,0,0,0,0,0,background
1,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4648,0,0,0,0,0,0,0,0,0,-0.041015625,0,0,0,0,0,0,0,0,0,0.18359375,0,0,0,0,0,0,0,0,0,background
5,3,4,7,7,9,0,0,0,0,0,0,4,10,0,4,0,0,0,0,0,1640,3812,247,0,187,0,0,0,0,0,0.03515625,-0.087890625,-0.0625,0,-0.0390625,0,0,0,0,0,0.13671875,0.166015625,0.322265625,0,0.419921875,0,0,0,0,0,background
10,3,4,4,4,4,8,8,8,8,8,0,0,7,0,0,13,0,0,0,0,1643,0,6268,0,0,144,0,0,0,0,0.03515625,0,-0.029296875,0,0,-0.15234375,0,0,0,0,0.13671875,0,0.185546875,0,0,0.341796875,0,0,0,0,background
10,3,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,1639,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
10,1,3,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,2465,1640,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,16,0,1641,0,0,0,0,0,0,0,2946,0,0.03515625,0,0,0,0,0,0,0,0.12890625,0,0.13671875,0,0,0,0,0,0,0,0.3515625,0,background
10,1,3,8,8,8,8,8,8,8,14,0,0,0,0,0,0,0,0,17,0,2468,1641,0,0,0,0,0,0,4598,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.0234375,0,0.01171875,0.13671875,0,0,0,0,0,0,0.375,0,background
10,1,3,9,9,9,10,10,10,10,10,0,0,15,0,0,0,19,0,0,0,2470,1640,3593,0,0,0,712,0,0,0,-0.044921875,0.03515625,-0.013671875,0,0,0,-0.103515625,0,0,0,0.01171875,0.13671875,0.421875,0,0,0,0.45703125,0,0,0,background
10,3,10,10,10,10,10,12,21,21,21,0,0,16,0,0,0,21,0,0,-24,1639,0,2072,0,0,0,1331,0,0,21,0.03515625,0,-0.015625,0,0,0,-0.017578125,0,0,0.185546875,0.13671875,0,0.46875,0,0,0,0.5625,0,0,0.966796875,swipeNext
10,1,3,11,11,11,11,11,11,11,13,0,0,0,0,0,9,0,0,0,0,2467,1641,0,0,0,3318,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.12890625,0,0,0,0,0.01171875,0.13671875,0,0,0,0.5,0,0,0,0,swipeNext
6,3,12,12,12,14,24,0,0,0,0,0,0,0,5,8,13,0,0,0,0,1638,0,0,2443,1742,23,0,0,0,0,0.03515625,0,0,0.017578125,0.021484375,0.03515625,0,0,0,0,0.13671875,0,0,0.5625,0.65625,1.125,0,0,0,0,swipeNext
5,1,3,12,12,14,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2469,1642,0,1494,1356,0,0,0,0,0,-0.044921875,0.03515625,0,0.0703125,0.0,0,0,0,0,0,0.01171875,0.13671875,0,0.55859375,0.65625,0,0,0,0,0,swipeNext
4,3,12,12,12,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,1640,0,2370,0,0,0,0,0,0,0,0.03515625,0,0.052734375,0,0,0,0,0,0,0,0.13671875,0,0.560546875,0,0,0,0,0,0,0,swipeNext
9,3,12,12,12,12,12,12,12,12,0,0,0,0,0,0,-3,0,0,0,0,1639,0,0,0,0,156,0,0,0,0,0.03515625,0,0,0,0,0.03515625,0,0,0,0,0.13671875,0,0,0,0,0.560546875,0,0,0,0,swipeNext
10,3,11,11,11,11,11,11,16,16,16,0,0,0,0,0,0,-8,0,0,-7,1639,0,0,0,0,0,3393,0,0,42,0.03515625,0,0,0,0,0,0.064453125,0,0,-0.140625,0.13671875,0,0,0,0,0,0.51171875,0,0,0.736328125,swipeNext
10,3,10,10,10,10,10,10,10,10,10,0,0,0,0,0,-11,0,0,0,0,1640,0,0,0,0,2110,0,0,0,0,0.03515625,0,0,0,0,-0.146484375,0,0,0,0,0.13671875,0,0,0,0,0.4453125,0,0,0,0,swipeNext
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,-11,0,0,2469,1641,0,0,0,0,0,311,0,0,-0.044921875,0.03515625,0,0,0,0,0,0.02734375,0,0,0.01171875,0.13671875,0,0,0,0,0,0.421875,0,0,swipeNext
10,3,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,1642,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,swipeNext
10,3,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1640,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,swipeNext
10,1,3,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,-11,2466,1639,0,0,0,0,0,0,0,6131,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.05078125,0.01171875,0.13671875,0,0,0,0,0,0,0,0.228515625,swipeNext
10,1,3,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,-8,2468,1642,0,0,0,0,0,0,0,2001,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.10546875,0.01171875,0.13671875,0,0,0,0,0,0,0,0.154296875,background
8,3,4,4,4,4,4,4,9,0,0,0,0,0,0,-7,0,0,-6,0,0,1641,0,0,0,3322,0,0,300,0,0,0.03515625,0,0,0,-0.017578125,0,0,0.10546875,0,0,0.13671875,0,0,0,0.1875,0,0,0.408203125,0,0,background
2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2713,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.185546875,0,0,0,0,0,0,0,0,background
4,3,5,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1624,0,1523,0,0,0,0,0,0,0,0.03515625,0,0.125,0,0,0,0,0,0,0,0.13671875,0,0.19921875,0,0,0,0,0,0,0,background
10,3,4,4,4,4,4,4,4,4,7,0,0,0,0,0,0,9,0,0,18,1642,0,0,0,0,0,3510,0,0,104,0.03515625,0,0,0,0,0,-0.0234375,0,0,-0.021484375,0.13671875,0,0,0,0,0,0.185546875,0,0,0.328125,background
10,3,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,12,0,1642,0,0,0,0,0,0,0,2175,0,0.03515625,0,0,0,0,0,0,0,-0.1171875,0,0.13671875,0,0,0,0,0,0,0,0.203125,0,background
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,15,0,2466,1641,0,0,0,0,0,0,2845,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.14453125,0,0.01171875,0.13671875,0,0,0,0,0,0,0.294921875,0,background
10,3,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,1640,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,18,0,2468,1642,0,0,0,0,0,0,1596,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.1640625,0,0.01171875,0.13671875,0,0,0,0,0,0,0.337890625,0,background
10,1,3,10,10,10,10,10,11,11,11,0,0,0,0,0,16,0,0,3,0,2471,1641,0,0,0,3037,0,0,90,0,-0.044921875,0.03515625,0,0,0,-0.029296875,0,0,-0.080078125,0,0.01171875,0.13671875,0,0,0,0.46875,0,0,0.509765625,0,background
