2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6995,5490,0,0,0,0,0,0,0,0,0.04101562,-0.09179688,0,0,0,0,0,0,0,0,0.32617188,0.31445312,0,0,0,0,0,0,0,0,button
3,3.0,7.0,7.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1621,3631,2934,0,0,0,0,0,0,0,0.03515625,-0.07226562,0.05078125,0,0,0,0,0,0,0,0.13671875,0.3203125,0.32421875,0,0,0,0,0,0,0,button
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2131,2033,0,0,0,0,0,0,0,0,-0.12304688,0.0,0,0,0,0,0,0,0,0,0.3046875,0.328125,0,0,0,0,0,0,0,0,button
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3070,2193,0,0,0,0,0,0,0,0,0.00976562,-0.10351562,0,0,0,0,0,0,0,0,0.328125,0.3125,0,0,0,0,0,0,0,0,button
2,6.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2908,2840,0,0,0,0,0,0,0,0,0.01757812,-0.05273438,0,0,0,0,0,0,0,0,0.28125,0.27539062,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4256,0,0,0,0,0,0,0,0,0,-0.05078125,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,0,0,button
3,3.0,7.0,7.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1621,5081,4090,0,0,0,0,0,0,0,0.03515625,0.0,-0.12304688,0,0,0,0,0,0,0,0.13671875,0.328125,0.3046875,0,0,0,0,0,0,0,button
4,3.0,7.0,7.0,7.0,0,0,0,0,0,0,0.0,1.0,-1.0,1.0,0,0,0,0,0,0,1617,4614,4377,3842,0,0,0,0,0,0,0.03515625,0.05078125,0.02148438,-0.07226562,0,0,0,0,0,0,0.13671875,0.32421875,0.328125,0.3203125,0,0,0,0,0,0,button
2,3.0,52.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,1620,3491,0,0,0,0,0,0,0,0,0.03515625,0.04101562,0,0,0,0,0,0,0,0,0.13671875,0.32617188,0,0,0,0,0,0,0,0,button
3,3.0,52.0,7.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,1625,4873,3907,0,0,0,0,0,0,0,0.03515625,0.05078125,-0.07226562,0,0,0,0,0,0,0,0.13671875,0.32421875,0.3203125,0,0,0,0,0,0,0,button
2,3.0,52.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,1620,3070,0,0,0,0,0,0,0,0,0.03515625,0.03125,0,0,0,0,0,0,0,0,0.13671875,0.32617188,0,0,0,0,0,0,0,0,button
3,3.0,7.0,52.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1621,3073,2878,0,0,0,0,0,0,0,0.03515625,-0.09179688,0.03125,0,0,0,0,0,0,0,0.13671875,0.31445312,0.32617188,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7794,0,0,0,0,0,0,0,0,0,0.02148438,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,12270,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,button
4,3.0,7.0,7.0,7.0,0,0,0,0,0,0,0.0,0.0,-1.0,-1.0,0,0,0,0,0,0,1622,7256,6401,6171,0,0,0,0,0,0,0.03515625,-0.05078125,-0.0625,0.0625,0,0,0,0,0,0,0.13671875,0.32421875,0.32226562,0.32226562,0,0,0,0,0,0,button
5,3.0,6.0,7.0,6.0,7.0,0,0,0,0,0,0.0,0.0,0.0,-1.0,-1.0,0,0,0,0,0,1621,3507,2984,3398,3328,0,0,0,0,0,0.03515625,-0.0625,0.04492188,-0.07226562,0.05078125,0,0,0,0,0,0.13671875,0.27539062,0.27734375,0.3203125,0.32421875,0,0,0,0,0,button
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5037,4145,0,0,0,0,0,0,0,0,-0.09179688,0.03125,0,0,0,0,0,0,0,0,0.31445312,0.32617188,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4618,3623,0,0,0,0,0,0,0,0,-0.08203125,0.04101562,0,0,0,0,0,0,0,0,0.31835938,0.32617188,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0.05078125,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3727,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.32226562,0,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2753,2410,0,0,0,0,0,0,0,0,0.07226562,-0.04101562,0,0,0,0,0,0,0,0,0.3203125,0.32617188,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3547,3258,0,0,0,0,0,0,0,0,-0.04101562,-0.14453125,0,0,0,0,0,0,0,0,0.32617188,0.29492188,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3599,3240,0,0,0,0,0,0,0,0,-0.04101562,-0.14453125,0,0,0,0,0,0,0,0,0.32617188,0.29492188,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5968,0,0,0,0,0,0,0,0,0,-0.05078125,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3889,3803,0,0,0,0,0,0,0,0,-0.1328125,0.07226562,0,0,0,0,0,0,0,0,0.30078125,0.3203125,0,0,0,0,0,0,0,0,button
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4451,3794,0,0,0,0,0,0,0,0,-0.1328125,0.07226562,0,0,0,0,0,0,0,0,0.30078125,0.3203125,0,0,0,0,0,0,0,0,button
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5239,5118,0,0,0,0,0,0,0,0,-0.04101562,-0.14453125,0,0,0,0,0,0,0,0,0.32617188,0.29492188,0,0,0,0,0,0,0,0,button
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4655,3626,0,0,0,0,0,0,0,0,-0.12304688,0.04101562,0,0,0,0,0,0,0,0,0.3046875,0.32617188,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4809,0,0,0,0,0,0,0,0,0,-0.0625,0,0,0,0,0,0,0,0,0,0.32226562,0,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4317,0,0,0,0,0,0,0,0,0,-0.08203125,0,0,0,0,0,0,0,0,0,0.31835938,0,0,0,0,0,0,0,0,0,button
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4014,3847,0,0,0,0,0,0,0,0,-0.07226562,0.03125,0,0,0,0,0,0,0,0,0.3203125,0.32617188,0,0,0,0,0,0,0,0,button
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4729,4692,0,0,0,0,0,0,0,0,0.03125,-0.09179688,0,0,0,0,0,0,0,0,0.32617188,0.31445312,0,0,0,0,0,0,0,0,button
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1623,9638,0,0,0,0,0,0,0,0,0.03515625,0.00976562,0,0,0,0,0,0,0,0,0.13671875,0.328125,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9696,0,0,0,0,0,0,0,0,0,0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
4,3.0,7.0,12.0,7.0,0,0,0,0,0,0,0.0,0.0,-1.0,-2.0,0,0,0,0,0,0,1622,3859,3863,335,0,0,0,0,0,0,0.03515625,0.03125,0.02148438,0.0,0,0,0,0,0,0,0.13671875,0.32617188,0.328125,0.5625,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7662,0,0,0,0,0,0,0,0,0,-0.02148438,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,3906,0,0,0,0,0,0,0,0,0,0.02148438,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
3,3.0,7.0,7.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1619,3972,2950,0,0,0,0,0,0,0,0.03515625,-0.07226562,0.04101562,0,0,0,0,0,0,0,0.13671875,0.3203125,0.32617188,0,0,0,0,0,0,0,button
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1623,4509,0,0,0,0,0,0,0,0,0.03515625,0.05078125,0,0,0,0,0,0,0,0,0.13671875,0.32421875,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1445,0,0,0,0,0,0,0,0,0,-0.10351562,0,0,0,0,0,0,0,0,0,0.3125,0,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5993,0,0,0,0,0,0,0,0,0,0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1621,5048,0,0,0,0,0,0,0,0,0.03515625,0.00976562,0,0,0,0,0,0,0,0,0.13671875,0.328125,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5499,3893,0,0,0,0,0,0,0,0,0.0,-0.14453125,0,0,0,0,0,0,0,0,0.328125,0.29492188,0,0,0,0,0,0,0,0,background
3,3.0,7.0,7.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1620,4771,3531,0,0,0,0,0,0,0,0.03515625,0.0,-0.1328125,0,0,0,0,0,0,0,0.13671875,0.328125,0.30078125,0,0,0,0,0,0,0,background
2,3.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1620,4171,0,0,0,0,0,0,0,0,0.03515625,0.00976562,0,0,0,0,0,0,0,0,0.13671875,0.28125,0,0,0,0,0,0,0,0,background
2,3.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1623,4855,0,0,0,0,0,0,0,0,0.03515625,0.00976562,0,0,0,0,0,0,0,0,0.13671875,0.28125,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7140,5318,0,0,0,0,0,0,0,0,0.02148438,-0.10351562,0,0,0,0,0,0,0,0,0.328125,0.3125,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7716,0,0,0,0,0,0,0,0,0,0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8850,0,0,0,0,0,0,0,0,0,0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7958,0,0,0,0,0,0,0,0,0,0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7773,5803,0,0,0,0,0,0,0,0,0.00976562,-0.10351562,0,0,0,0,0,0,0,0,0.328125,0.3125,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8523,0,0,0,0,0,0,0,0,0,0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8109,0,0,0,0,0,0,0,0,0,0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7454,0,0,0,0,0,0,0,0,0,0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7432,0,0,0,0,0,0,0,0,0,0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8654,0,0,0,0,0,0,0,0,0,0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9606,0,0,0,0,0,0,0,0,0,0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9653,0,0,0,0,0,0,0,0,0,0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1620,5217,0,0,0,0,0,0,0,0,0.03515625,0.03125,0,0,0,0,0,0,0,0,0.13671875,0.32617188,0,0,0,0,0,0,0,0,button
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1621,5852,0,0,0,0,0,0,0,0,0.03515625,0.02148438,0,0,0,0,0,0,0,0,0.13671875,0.328125,0,0,0,0,0,0,0,0,button
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1620,4442,0,0,0,0,0,0,0,0,0.03515625,-0.00976562,0,0,0,0,0,0,0,0,0.13671875,0.328125,0,0,0,0,0,0,0,0,button
5,3.0,7.0,7.0,7.0,7.0,0,0,0,0,0,0.0,0.0,-1.0,0.0,-1.0,0,0,0,0,0,1617,2215,2708,1621,2187,0,0,0,0,0,0.03515625,0.05078125,-0.11328125,-0.14453125,0.1640625,0,0,0,0,0,0.13671875,0.32421875,0.30859375,0.29492188,0.28515625,0,0,0,0,0,button
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,1621,4347,0,0,0,0,0,0,0,0,0.03515625,0.03125,0,0,0,0,0,0,0,0,0.13671875,0.32617188,0,0,0,0,0,0,0,0,button
3,3.0,52.0,7.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,1619,3219,2924,0,0,0,0,0,0,0,0.03515625,0.00976562,-0.11328125,0,0,0,0,0,0,0,0.13671875,0.328125,0.30859375,0,0,0,0,0,0,0,button
3,3.0,52.0,7.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,1620,6208,4761,0,0,0,0,0,0,0,0.03515625,0.04101562,-0.09179688,0,0,0,0,0,0,0,0.13671875,0.32617188,0.31445312,0,0,0,0,0,0,0,background
2,7.0,52.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6715,6142,0,0,0,0,0,0,0,0,0.05078125,-0.07226562,0,0,0,0,0,0,0,0,0.32421875,0.3203125,0,0,0,0,0,0,0,0,background
3,3.0,7.0,52.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1618,3443,3202,0,0,0,0,0,0,0,0.03515625,0.00976562,-0.11328125,0,0,0,0,0,0,0,0.13671875,0.328125,0.30859375,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6543,4652,0,0,0,0,0,0,0,0,0.04101562,-0.07226562,0,0,0,0,0,0,0,0,0.32617188,0.3203125,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,-0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,3914,3938,0,0,0,0,0,0,0,0,0.04101562,0.04101562,0,0,0,0,0,0,0,0,0.32617188,0.32617188,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3214,2520,0,0,0,0,0,0,0,0,-0.05078125,0.0625,0,0,0,0,0,0,0,0,0.32421875,0.32226562,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4905,4322,0,0,0,0,0,0,0,0,-0.05078125,-0.15429688,0,0,0,0,0,0,0,0,0.32421875,0.2890625,0,0,0,0,0,0,0,0,background
2,6.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5263,5053,0,0,0,0,0,0,0,0,-0.08789062,0.00976562,0,0,0,0,0,0,0,0,0.26757812,0.28125,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5023,4544,0,0,0,0,0,0,0,0,-0.11328125,0.00976562,0,0,0,0,0,0,0,0,0.30859375,0.328125,0,0,0,0,0,0,0,0,button
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7163,5431,0,0,0,0,0,0,0,0,0.00976562,-0.1328125,0,0,0,0,0,0,0,0,0.328125,0.30078125,0,0,0,0,0,0,0,0,button
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6759,5208,0,0,0,0,0,0,0,0,0.02148438,-0.10351562,0,0,0,0,0,0,0,0,0.328125,0.3125,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7635,0,0,0,0,0,0,0,0,0,0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8121,0,0,0,0,0,0,0,0,0,-0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6762,0,0,0,0,0,0,0,0,0,-0.0625,0,0,0,0,0,0,0,0,0,0.32226562,0,0,0,0,0,0,0,0,0,button
3,3.0,7.0,7.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1618,3422,3055,0,0,0,0,0,0,0,0.03515625,0.05078125,-0.07226562,0,0,0,0,0,0,0,0.13671875,0.32421875,0.3203125,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8668,0,0,0,0,0,0,0,0,0,0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1619,4159,0,0,0,0,0,0,0,0,0.03515625,0.03125,0,0,0,0,0,0,0,0,0.13671875,0.32617188,0,0,0,0,0,0,0,0,button
3,3.0,7.0,7.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1622,2273,1791,0,0,0,0,0,0,0,0.03515625,-0.0625,0.05078125,0,0,0,0,0,0,0,0.13671875,0.32226562,0.32421875,0,0,0,0,0,0,0,button
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4088,3423,0,0,0,0,0,0,0,0,-0.11328125,0.02148438,0,0,0,0,0,0,0,0,0.30859375,0.328125,0,0,0,0,0,0,0,0,button
3,3.0,7.0,7.0,0,0,0,0,0,0,0,0.0,0.0,-3.0,0,0,0,0,0,0,0,1620,3894,2396,0,0,0,0,0,0,0,0.03515625,0.03125,-0.07226562,0,0,0,0,0,0,0,0.13671875,0.32617188,0.3203125,0,0,0,0,0,0,0,button
5,3.0,7.0,6.0,7.0,6.0,0,0,0,0,0,0.0,-2.0,-2.0,1.0,1.0,0,0,0,0,0,1620,3232,2334,3492,2655,0,0,0,0,0,0.03515625,0.0,-0.11523438,0.04101562,-0.08203125,0,0,0,0,0,0.13671875,0.28125,0.2578125,0.32617188,0.31835938,0,0,0,0,0,button
3,3.0,7.0,7.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1624,3862,3276,0,0,0,0,0,0,0,0.03515625,-0.11328125,0.04101562,0,0,0,0,0,0,0,0.13671875,0.30859375,0.32617188,0,0,0,0,0,0,0,button
3,3.0,7.0,7.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,1620,3102,2840,0,0,0,0,0,0,0,0.03515625,-0.12304688,0.17382812,0,0,0,0,0,0,0,0.13671875,0.3046875,0.27734375,0,0,0,0,0,0,0,button
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,1618,6294,0,0,0,0,0,0,0,0,0.03515625,0.02148438,0,0,0,0,0,0,0,0,0.13671875,0.328125,0,0,0,0,0,0,0,0,button
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5795,5785,0,0,0,0,0,0,0,0,-0.10351562,0.03125,0,0,0,0,0,0,0,0,0.3125,0.32617188,0,0,0,0,0,0,0,0,button
2,3.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1616,7447,0,0,0,0,0,0,0,0,0.03515625,0.01757812,0,0,0,0,0,0,0,0,0.13671875,0.28125,0,0,0,0,0,0,0,0,background
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7912,0,0,0,0,0,0,0,0,0,0.01757812,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,background
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7875,0,0,0,0,0,0,0,0,0,0.01757812,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,background
2,6.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7763,6392,0,0,0,0,0,0,0,0,0.02734375,-0.08007812,0,0,0,0,0,0,0,0,0.27929688,0.26953125,0,0,0,0,0,0,0,0,background
2,6.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7637,5812,0,0,0,0,0,0,0,0,0.02734375,-0.08789062,0,0,0,0,0,0,0,0,0.27929688,0.26757812,0,0,0,0,0,0,0,0,background
2,6.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8986,6507,0,0,0,0,0,0,0,0,0.01757812,-0.08789062,0,0,0,0,0,0,0,0,0.28125,0.26757812,0,0,0,0,0,0,0,0,background
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9079,0,0,0,0,0,0,0,0,0,0.01757812,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,background
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9836,0,0,0,0,0,0,0,0,0,0.01757812,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,background
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0.01757812,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,background
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7589,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.27929688,0,0,0,0,0,0,0,0,0,button
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4957,4328,0,0,0,0,0,0,0,0,0.04101562,-0.0625,0,0,0,0,0,0,0,0,0.32617188,0.32226562,0,0,0,0,0,0,0,0,button
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5517,4226,0,0,0,0,0,0,0,0,0.04101562,-0.0625,0,0,0,0,0,0,0,0,0.32617188,0.32226562,0,0,0,0,0,0,0,0,button
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9963,0,0,0,0,0,0,0,0,0,0.01757812,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,button
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8397,0,0,0,0,0,0,0,0,0,0.01757812,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,button
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7908,0,0,0,0,0,0,0,0,0,0.01757812,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,button
10,3.0,6.0,7.0,12.0,7.0,7.0,12.0,7.0,12.0,7.0,0.0,0.0,-8.0,-6.0,-4.0,-8.0,-6.0,-8.0,-4.0,-8.0,1622,4369,421,806,1390,369,648,45,151,33,0.03515625,0.00976562,-0.15429688,-0.05078125,-0.0625,-0.03125,-0.17382812,-0.05273438,-0.03515625,0.140625,0.13671875,0.28125,0.2890625,0.32421875,0.32226562,0.32617188,0.27734375,0.56054688,0.56054688,0.54492188,button
4,3.0,6.0,11.0,11.0,0,0,0,0,0,0,0.0,0.0,-1.0,-1.0,0,0,0,0,0,0,1623,7079,261,186,0,0,0,0,0,0,0.03515625,0.04492188,-0.17773438,0.0,0,0,0,0,0,0,0.13671875,0.27734375,0.484375,0.515625,0,0,0,0,0,0,button
