2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411,1130,0,0,0,0,0,0,0,0,-0.044921875,0.044921875,0,0,0,0,0,0,0,0,0.01171875,0.701171875,0,0,0,0,0,0,0,0,slideDown
5,1,15,16,16,16,0,0,0,0,0,0,0,0,-4,-4,0,0,0,0,0,2414,1155,1411,98,79,0,0,0,0,0,-0.044921875,0.044921875,0.150390625,-0.328125,-0.0234375,0,0,0,0,0,0.01171875,0.701171875,2.38671875,0.673828125,0.75,0,0,0,0,0,slideDown
5,1,15,16,16,16,0,0,0,0,0,0,0,0,-4,-4,0,0,0,0,0,2414,1153,1735,779,609,0,0,0,0,0,-0.044921875,0.0,0.150390625,-0.0703125,-0.3515625,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.74609375,0.662109375,0,0,0,0,0,slideDown
4,1,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412,1541,1862,1252,0,0,0,0,0,0,-0.044921875,0.0,0.150390625,-0.28515625,0,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.642578125,0,0,0,0,0,0,slideDown
7,1,3,15,15,15,15,15,0,0,0,0,0,0,1,-1,1,-1,0,0,0,2415,1265,1853,1254,725,1044,661,0,0,0,-0.044921875,0.03515625,0.150390625,-0.021484375,-0.154296875,-0.28515625,0.06640625,0,0,0,0.01171875,0.13671875,2.38671875,0.703125,0.685546875,0.642578125,0.69921875,0,0,0,slideDown
7,1,3,15,15,15,15,15,0,0,0,0,0,0,0,-2,0,-2,0,0,0,2413,1266,794,1815,716,610,534,0,0,0,-0.044921875,0.03515625,0.0,0.150390625,-0.30859375,-0.2421875,-0.044921875,0,0,0,0.01171875,0.13671875,0.703125,2.38671875,0.6328125,0.66015625,0.701171875,0,0,0,background
5,1,15,15,15,15,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2414,990,1826,1751,802,0,0,0,0,0,-0.044921875,0.044921875,0.150390625,-0.06640625,-0.220703125,0,0,0,0,0,0.01171875,0.701171875,2.38671875,0.69921875,0.66796875,0,0,0,0,0,background
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.701171875,0,0,0,0,0,0,0,0,0,background
4,15,15,15,15,0,0,0,0,0,0,0,0,-6,-4,0,0,0,0,0,0,1624,1520,686,1147,0,0,0,0,0,0,0.0,0.150390625,0.021484375,-0.044921875,0,0,0,0,0,0,0.703125,2.38671875,0.703125,0.701171875,0,0,0,0,0,0,background
3,15,15,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1225,1682,691,0,0,0,0,0,0,0,-0.087890625,0.150390625,-0.087890625,0,0,0,0,0,0,0,0.697265625,2.38671875,0.697265625,0,0,0,0,0,0,0,background
7,15,15,15,15,15,15,19,0,0,0,0,0,4,5,-1,4,5,0,0,0,3358,2001,939,52,3637,717,40,0,0,0,0.0,0.07421875,0.0,-0.056640625,0.0,-0.28515625,-0.390625,0,0,0,0.703125,2.390625,0.703125,0.888671875,0.703125,0.642578125,0.80078125,0,0,0,background
3,3,16,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1265,2057,2050,0,0,0,0,0,0,0,0.03515625,0.07421875,0.0703125,0,0,0,0,0,0,0,0.13671875,2.390625,0.74609375,0,0,0,0,0,0,0,slideDown
4,1,16,16,16,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2417,1869,3122,2868,0,0,0,0,0,0,-0.044921875,0.150390625,-0.1640625,0.1171875,0,0,0,0,0,0,0.01171875,2.38671875,0.732421875,0.740234375,0,0,0,0,0,0,slideDown
5,3,15,15,16,16,0,0,0,0,0,0,0,1,-6,-3,0,0,0,0,0,1265,2047,1404,661,370,0,0,0,0,0,0.03515625,0.07421875,0.044921875,0.09375,-0.140625,0,0,0,0,0,0.13671875,2.390625,0.701171875,0.744140625,0.736328125,0,0,0,0,0,slideDown
5,1,15,15,15,15,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,2420,2489,1565,1005,638,0,0,0,0,0,-0.044921875,0.021484375,0.150390625,-0.080078125,0.0,0,0,0,0,0,0.01171875,0.703125,2.38671875,2.53125,0.703125,0,0,0,0,0,slideDown
6,1,15,15,15,15,15,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,2422,1345,1952,1709,1246,1654,0,0,0,0,-0.044921875,-0.263671875,0.150390625,-0.021484375,-0.021484375,-0.263671875,0,0,0,0,0.01171875,0.65234375,2.38671875,0.703125,0.703125,0.65234375,0,0,0,0,slideDown
4,1,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421,2349,2124,1851,0,0,0,0,0,0,-0.044921875,-0.044921875,0.150390625,-0.30859375,0,0,0,0,0,0,0.01171875,0.701171875,2.38671875,0.6328125,0,0,0,0,0,0,slideDown
3,15,15,15,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,1704,1971,1435,0,0,0,0,0,0,0,0.0,0.150390625,-0.06640625,0,0,0,0,0,0,0,0.703125,2.38671875,0.69921875,0,0,0,0,0,0,0,slideDown
5,1,15,15,15,15,0,0,0,0,0,0,0,0,-3,-1,0,0,0,0,0,2415,1479,2002,955,1688,0,0,0,0,0,-0.044921875,-0.044921875,0.150390625,-0.06640625,-0.044921875,0,0,0,0,0,0.01171875,0.701171875,2.38671875,0.69921875,0.701171875,0,0,0,0,0,slideDown
4,3,14,15,15,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1265,695,1889,1275,0,0,0,0,0,0,0.03515625,0.041015625,0.150390625,-0.109375,0,0,0,0,0,0,0.13671875,0.654296875,2.38671875,0.6953125,0,0,0,0,0,0,slideDown
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,0,0,slideDown
3,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054,1970,1566,0,0,0,0,0,0,0,0.0,0.150390625,-0.263671875,0,0,0,0,0,0,0,0.703125,2.38671875,0.65234375,0,0,0,0,0,0,0,slideDown
2,15,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1996,2663,0,0,0,0,0,0,0,0,0.150390625,-0.021484375,0,0,0,0,0,0,0,0,2.38671875,0.703125,0,0,0,0,0,0,0,0,background
2,15,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1835,2440,0,0,0,0,0,0,0,0,0.150390625,-0.044921875,0,0,0,0,0,0,0,0,2.38671875,0.701171875,0,0,0,0,0,0,0,0,background
2,15,15,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1656,2368,0,0,0,0,0,0,0,0,0.150390625,-0.06640625,0,0,0,0,0,0,0,0,2.38671875,0.69921875,0,0,0,0,0,0,0,0,background
5,1,15,15,15,15,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,2418,2286,1561,401,1884,0,0,0,0,0,-0.044921875,0.0,0.150390625,-0.021484375,-0.263671875,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.703125,0.65234375,0,0,0,0,0,background
7,3,15,15,15,15,15,15,0,0,0,0,0,0,3,5,9,-1,0,0,0,1266,1369,1832,68,551,310,2087,0,0,0,0.03515625,0.0,0.07421875,-0.02734375,-0.1328125,-0.109375,-0.044921875,0,0,0,0.13671875,0.703125,2.390625,0.890625,0.69140625,0.6953125,0.701171875,0,0,0,background
7,1,15,15,15,15,15,15,0,0,0,0,0,0,5,9,0,5,0,0,0,2417,3059,1935,529,684,1407,505,0,0,0,-0.044921875,0.0,0.150390625,-0.17578125,-0.06640625,-0.748046875,0.087890625,0,0,0,0.01171875,0.703125,2.38671875,0.681640625,0.69921875,2.271484375,0.697265625,0,0,0,background
5,1,15,15,15,15,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,2416,1568,1406,1797,1039,0,0,0,0,0,-0.044921875,0.150390625,-0.109375,0.09375,0.1328125,0,0,0,0,0,0.01171875,2.38671875,0.6953125,0.744140625,0.69140625,0,0,0,0,0,slideDown
5,1,15,16,16,16,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,2419,1410,1545,46,1018,0,0,0,0,0,-0.044921875,-0.021484375,0.150390625,1.978515625,0.0,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.734375,0.75,0,0,0,0,0,slideDown
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415,1851,0,0,0,0,0,0,0,0,-0.044921875,-0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,slideDown
4,1,15,15,16,0,0,0,0,0,0,0,0,2,-10,0,0,0,0,0,0,2416,2031,2080,1137,0,0,0,0,0,0,-0.044921875,0.07421875,0.021484375,0.046875,0,0,0,0,0,0,0.01171875,2.390625,0.703125,0.748046875,0,0,0,0,0,0,slideDown
3,1,15,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2414,1832,2117,0,0,0,0,0,0,0,-0.044921875,0.150390625,0.021484375,0,0,0,0,0,0,0,0.01171875,2.38671875,0.703125,0,0,0,0,0,0,0,slideDown
4,1,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421,1075,1483,815,0,0,0,0,0,0,-0.044921875,0.087890625,0.150390625,0.3515625,0,0,0,0,0,0,0.01171875,0.697265625,2.38671875,0.609375,0,0,0,0,0,0,slideDown
6,1,15,15,15,15,15,0,0,0,0,0,0,0,-5,-4,0,0,0,0,0,2419,1163,1297,151,27,1035,0,0,0,0,-0.044921875,-0.06640625,0.150390625,-0.0703125,2.04296875,0.3515625,0,0,0,0,0.01171875,0.69921875,2.38671875,0.74609375,0.5234375,0.609375,0,0,0,0,slideDown
6,1,15,15,15,15,15,0,0,0,0,0,0,0,-4,0,-4,0,0,0,0,2419,1526,1312,557,941,469,0,0,0,0,-0.044921875,0.0,0.150390625,-0.330078125,-0.748046875,-0.087890625,0,0,0,0,0.01171875,0.703125,2.38671875,0.62109375,2.271484375,0.697265625,0,0,0,0,slideDown
3,15,15,15,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1478,1321,491,0,0,0,0,0,0,0,0.0,0.150390625,-0.109375,0,0,0,0,0,0,0,0.703125,2.38671875,0.6953125,0,0,0,0,0,0,0,slideDown
4,15,15,15,15,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,1395,1572,1447,1255,0,0,0,0,0,0,0.0,0.150390625,0.0,-0.263671875,0,0,0,0,0,0,0.703125,2.38671875,0.703125,0.65234375,0,0,0,0,0,0,slideDown
3,15,15,15,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1689,1993,1792,0,0,0,0,0,0,0,0.06640625,0.07421875,0.044921875,0,0,0,0,0,0,0,0.69921875,2.390625,0.701171875,0,0,0,0,0,0,0,background
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416,2691,0,0,0,0,0,0,0,0,-0.044921875,-0.044921875,0,0,0,0,0,0,0,0,0.01171875,0.701171875,0,0,0,0,0,0,0,0,background
4,1,15,15,15,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2415,2599,2126,3266,0,0,0,0,0,0,-0.044921875,-0.06640625,0.07421875,-0.06640625,0,0,0,0,0,0,0.01171875,0.69921875,2.390625,0.69921875,0,0,0,0,0,0,background
5,1,14,15,15,15,0,0,0,0,0,0,0,0,-5,-3,0,0,0,0,0,2414,2176,1807,302,318,0,0,0,0,0,-0.044921875,-0.021484375,0.150390625,-0.06640625,-0.044921875,0,0,0,0,0,0.01171875,0.65625,2.38671875,0.69921875,0.701171875,0,0,0,0,0,background
7,1,15,15,15,15,15,15,0,0,0,0,0,0,4,5,8,5,0,0,0,2414,2529,1873,35,817,898,767,0,0,0,-0.044921875,0.044921875,0.07421875,-0.056640625,-0.373046875,-0.044921875,-0.1328125,0,0,0,0.01171875,0.701171875,2.390625,0.888671875,0.595703125,0.701171875,0.69140625,0,0,0,background
5,1,15,15,15,15,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,2420,2889,2067,1230,1038,0,0,0,0,0,-0.044921875,0.0,0.150390625,-0.044921875,-0.330078125,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.701171875,0.62109375,0,0,0,0,0,background
3,1,16,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2419,1672,3560,0,0,0,0,0,0,0,-0.044921875,0.150390625,-0.1171875,0,0,0,0,0,0,0,0.01171875,2.38671875,0.740234375,0,0,0,0,0,0,0,slideDown
4,1,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416,3258,1591,2952,0,0,0,0,0,0,-0.044921875,0.046875,0.150390625,-0.2109375,0,0,0,0,0,0,0.01171875,0.748046875,2.38671875,0.720703125,0,0,0,0,0,0,slideDown
7,1,15,15,15,15,15,15,0,0,0,0,0,1,-8,-5,-3,1,0,0,0,2416,2137,2375,834,718,880,1681,0,0,0,-0.044921875,0.07421875,0.06640625,-0.046875,0.0703125,-0.06640625,-0.197265625,0,0,0,0.01171875,2.390625,0.69921875,0.748046875,0.74609375,0.69921875,0.67578125,0,0,0,slideDown
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413,1548,0,0,0,0,0,0,0,0,-0.044921875,-0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,slideDown
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417,4577,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,slideDown
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414,4255,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,slideDown
3,1,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412,1266,1371,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.021484375,0,0,0,0,0,0,0,0.01171875,0.13671875,0.703125,0,0,0,0,0,0,0,slideDown
5,1,15,15,15,15,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,2412,1292,1627,708,1131,0,0,0,0,0,-0.044921875,0.1328125,0.07421875,-0.06640625,-0.109375,0,0,0,0,0,0.01171875,0.69140625,2.390625,0.69921875,0.6953125,0,0,0,0,0,slideDown
4,1,15,15,15,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2416,2059,1276,1837,0,0,0,0,0,0,-0.044921875,0.0,0.150390625,-0.06640625,0,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.69921875,0,0,0,0,0,0,slideDown
5,1,15,15,15,15,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2416,1738,1252,3341,1427,0,0,0,0,0,-0.044921875,-0.021484375,0.150390625,-0.021484375,-0.28515625,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.703125,0.642578125,0,0,0,0,0,slideDown
5,1,15,15,15,15,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2415,1111,1755,1493,962,0,0,0,0,0,-0.044921875,-0.021484375,0.150390625,-0.046875,-0.2421875,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.748046875,0.66015625,0,0,0,0,0,background
6,1,15,15,15,15,15,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,2412,877,2112,1299,831,995,0,0,0,0,-0.044921875,0.28515625,0.150390625,-0.06640625,-0.330078125,0.28515625,0,0,0,0,0.01171875,0.642578125,2.38671875,0.69921875,0.62109375,0.642578125,0,0,0,0,background
4,1,3,15,15,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2415,1265,2154,1211,0,0,0,0,0,0,-0.044921875,0.03515625,0.150390625,-0.06640625,0,0,0,0,0,0,0.01171875,0.13671875,2.38671875,0.69921875,0,0,0,0,0,0,background
4,1,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419,2627,2105,1880,0,0,0,0,0,0,-0.044921875,-0.021484375,0.150390625,-0.28515625,0,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.642578125,0,0,0,0,0,0,background
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415,2181,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,background
6,1,15,15,15,15,15,0,0,0,0,0,0,0,4,8,4,0,0,0,0,2419,2272,1997,641,689,591,0,0,0,0,-0.044921875,-0.044921875,0.07421875,-0.154296875,0.0,-0.373046875,0,0,0,0,0.01171875,0.701171875,2.390625,0.685546875,0.703125,0.595703125,0,0,0,0,background
5,1,15,15,15,15,0,0,0,0,0,0,0,2,6,6,0,0,0,0,0,2415,2047,3043,715,647,0,0,0,0,0,-0.044921875,0.07421875,-0.044921875,-0.109375,-0.3515625,0,0,0,0,0,0.01171875,2.390625,0.701171875,0.6953125,0.609375,0,0,0,0,0,slideDown
3,1,15,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2413,1917,3344,0,0,0,0,0,0,0,-0.044921875,0.150390625,-0.021484375,0,0,0,0,0,0,0,0.01171875,2.38671875,0.703125,0,0,0,0,0,0,0,slideDown
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416,3174,0,0,0,0,0,0,0,0,-0.044921875,0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,slideDown
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417,1359,0,0,0,0,0,0,0,0,-0.044921875,-0.06640625,0,0,0,0,0,0,0,0,0.01171875,0.69921875,0,0,0,0,0,0,0,0,slideDown
6,1,3,15,15,15,20,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,2417,1265,1661,1774,622,80,0,0,0,0,-0.044921875,0.03515625,0.0,0.150390625,-0.044921875,-0.146484375,0,0,0,0,0.01171875,0.13671875,0.75,2.38671875,0.701171875,0.92578125,0,0,0,0,slideDown
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808,0,0,0,0,0,0,0,0,0,0.044921875,0,0,0,0,0,0,0,0,0,0.701171875,0,0,0,0,0,0,0,0,0,slideDown
3,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,1879,1079,0,0,0,0,0,0,0,0.044921875,0.07421875,-0.220703125,0,0,0,0,0,0,0,0.701171875,2.390625,0.66796875,0,0,0,0,0,0,0,slideDown
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2646,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,0,0,slideDown
4,15,15,15,15,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,947,1698,743,823,0,0,0,0,0,0,0.087890625,0.150390625,-0.0703125,-0.154296875,0,0,0,0,0,0,0.697265625,2.38671875,0.74609375,0.685546875,0,0,0,0,0,0,slideDown
4,15,15,15,15,0,0,0,0,0,0,0,0,-6,-4,0,0,0,0,0,0,1770,1657,186,552,0,0,0,0,0,0,0.021484375,0.150390625,-0.06640625,-0.087890625,0,0,0,0,0,0,0.703125,2.38671875,0.69921875,0.697265625,0,0,0,0,0,0,slideDown
6,3,15,15,15,15,15,0,0,0,0,0,0,1,-5,-4,-2,0,0,0,0,1266,1367,1730,316,23,1222,0,0,0,0,0.03515625,0.150390625,0.0,-0.087890625,0.0,-0.06640625,0,0,0,0,0.13671875,2.38671875,0.703125,0.697265625,0.890625,0.69921875,0,0,0,0,slideDown
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.65625,0,0,0,0,0,0,0,0,0,slideDown
4,1,15,15,15,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2418,2333,1456,3080,0,0,0,0,0,0,-0.044921875,-0.044921875,0.150390625,-0.044921875,0,0,0,0,0,0,0.01171875,0.701171875,2.38671875,0.701171875,0,0,0,0,0,0,background
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414,2865,0,0,0,0,0,0,0,0,-0.044921875,-0.044921875,0,0,0,0,0,0,0,0,0.01171875,0.701171875,0,0,0,0,0,0,0,0,background
5,1,15,15,15,15,0,0,0,0,0,0,0,0,-7,-4,0,0,0,0,0,2412,4203,2099,292,866,0,0,0,0,0,-0.044921875,-0.021484375,0.150390625,-0.044921875,-0.044921875,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.701171875,0.701171875,0,0,0,0,0,background
7,15,15,15,15,15,15,15,0,0,0,0,0,5,7,-3,0,5,0,0,0,1594,1903,511,601,1102,1422,417,0,0,0,-0.28515625,0.150390625,-0.109375,-0.021484375,-0.0234375,-0.044921875,-0.373046875,0,0,0,0.642578125,2.38671875,0.6953125,0.703125,0.75,0.701171875,0.595703125,0,0,0,background
6,1,15,15,15,15,15,0,0,0,0,0,0,4,6,-1,4,0,0,0,0,2413,1807,828,774,2949,742,0,0,0,0,-0.044921875,0.150390625,-0.087890625,-0.1328125,0.0,0.2421875,0,0,0,0,0.01171875,2.38671875,0.697265625,0.69140625,0.703125,0.66015625,0,0,0,0,background
4,15,16,16,16,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3448,1649,89,2444,0,0,0,0,0,0,0.021484375,0.150390625,0.1328125,-0.09375,0,0,0,0,0,0,0.703125,2.38671875,2.10546875,0.744140625,0,0,0,0,0,0,slideDown
2,16,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1634,4278,0,0,0,0,0,0,0,0,0.150390625,0.0234375,0,0,0,0,0,0,0,0,2.38671875,0.75,0,0,0,0,0,0,0,0,slideDown
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0.046875,0,0,0,0,0,0,0,0,0,0.748046875,0,0,0,0,0,0,0,0,0,slideDown
4,15,15,15,15,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,4539,2078,294,219,0,0,0,0,0,0,0.021484375,0.150390625,0.021484375,-0.2421875,0,0,0,0,0,0,0.703125,2.38671875,0.703125,0.66015625,0,0,0,0,0,0,slideDown
5,15,15,15,15,15,0,0,0,0,0,0,0,-5,0,-5,0,0,0,0,0,875,1872,555,671,414,0,0,0,0,0,0.3515625,0.150390625,-0.109375,-0.087890625,0.1328125,0,0,0,0,0,0.609375,2.38671875,0.6953125,0.697265625,0.69140625,0,0,0,0,0,slideDown
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372,0,0,0,0,0,0,0,0,0,0.044921875,0,0,0,0,0,0,0,0,0,0.701171875,0,0,0,0,0,0,0,0,0,slideDown
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3535,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,0,0,slideDown
4,1,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417,1080,1729,831,0,0,0,0,0,0,-0.044921875,0.0,0.150390625,-0.267578125,0,0,0,0,0,0,0.01171875,0.65625,2.38671875,0.599609375,0,0,0,0,0,0,slideDown
4,1,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417,759,1892,666,0,0,0,0,0,0,-0.044921875,0.087890625,0.150390625,0.330078125,0,0,0,0,0,0,0.01171875,0.697265625,2.38671875,0.62109375,0,0,0,0,0,0,slideDown
4,1,15,15,15,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,2411,1176,1912,201,0,0,0,0,0,0,-0.044921875,0.044921875,0.150390625,-0.109375,0,0,0,0,0,0,0.01171875,0.701171875,2.38671875,0.6953125,0,0,0,0,0,0,slideDown
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416,3158,0,0,0,0,0,0,0,0,-0.044921875,-0.087890625,0,0,0,0,0,0,0,0,0.01171875,0.697265625,0,0,0,0,0,0,0,0,background
4,1,15,15,15,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2411,2265,1835,2572,0,0,0,0,0,0,-0.044921875,-0.044921875,0.150390625,-0.044921875,0,0,0,0,0,0,0.01171875,0.701171875,2.38671875,0.701171875,0,0,0,0,0,0,background
2,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414,1514,0,0,0,0,0,0,0,0,-0.044921875,-0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.65625,0,0,0,0,0,0,0,0,background
4,1,14,14,14,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,2410,1907,1408,288,0,0,0,0,0,0,-0.044921875,-0.044921875,0.150390625,-0.021484375,0,0,0,0,0,0,0.01171875,0.701171875,2.38671875,0.65625,0,0,0,0,0,0,background
4,1,15,15,15,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2415,2091,1707,595,0,0,0,0,0,0,-0.044921875,-0.044921875,0.150390625,-0.087890625,0,0,0,0,0,0,0.01171875,0.701171875,2.38671875,0.697265625,0,0,0,0,0,0,background
4,1,15,15,15,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2411,2636,1877,1216,0,0,0,0,0,0,-0.044921875,-0.087890625,0.150390625,-0.1328125,0,0,0,0,0,0,0.01171875,0.697265625,2.38671875,0.69140625,0,0,0,0,0,0,background
3,1,15,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2413,2304,7502,0,0,0,0,0,0,0,-0.044921875,0.07421875,0.044921875,0,0,0,0,0,0,0,0.01171875,2.390625,0.701171875,0,0,0,0,0,0,0,slideDown
5,1,15,15,16,16,0,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,2415,1910,2240,2007,1960,0,0,0,0,0,-0.044921875,0.07421875,0.044921875,0.09375,-0.1875,0,0,0,0,0,0.01171875,2.390625,0.701171875,0.744140625,0.7265625,0,0,0,0,0,slideDown
5,1,3,15,15,15,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,2415,1266,1616,1636,707,0,0,0,0,0,-0.044921875,0.03515625,0.150390625,0.044921875,0.021484375,0,0,0,0,0,0.01171875,0.13671875,2.38671875,0.701171875,0.703125,0,0,0,0,0,slideDown
4,1,15,15,15,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,2415,2311,1718,221,0,0,0,0,0,0,-0.044921875,0.021484375,0.150390625,-0.021484375,0,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.703125,0,0,0,0,0,0,slideDown
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416,3222,0,0,0,0,0,0,0,0,-0.044921875,0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,slideDown
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417,1726,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,slideDown
