4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296,0,0,0,0,0,0,0,0,0,-0.224609375,0,0,0,0,0,0,0,0,0,0.357421875,0,0,0,0,0,0,0,button
5,9,9,9,9,9,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,-0.25,0,0,0,0,0,0,0,0,0,0.33984375,0,0,0,0,0,0,0,button
3,8,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,button
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705,0,0,0,0,0,0,0,0,0,-0.185546875,0,0,0,0,0,0,0,0,0,0.37890625,0,0,0,0,0,0,0,button
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2788,0,0,0,0,0,0,0,0,0,-0.197265625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,button
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956,0,0,0,0,0,0,0,0,0,-0.052734375,0,0,0,0,0,0,0,0,0,0.41796875,0,0,0,0,0,0,0,0,0,button
4,9,9,9,9,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1817,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.419921875,0,0,0,0,0,0,0,button
4,9,9,9,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.408203125,0,0,0,0,0,0,0,button
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671,0,0,0,0,0,0,0,0,0,0.013671875,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,button
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2957,0,0,0,0,0,0,0,0,0,-0.263671875,0,0,0,0,0,0,0,0,0,0.38671875,0,0,0,0,0,0,0,background
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585,0,0,0,0,0,0,0,0,0,-0.25,0,0,0,0,0,0,0,0,0,0.396484375,0,0,0,0,0,0,0,background
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2087,0,0,0,0,0,0,0,0,0,-0.25,0,0,0,0,0,0,0,0,0,0.396484375,0,0,0,0,0,0,0,background
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387,0,0,0,0,0,0,0,0,0,-0.07421875,0,0,0,0,0,0,0,0,0,0.462890625,0,0,0,0,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.365234375,0,0,0,0,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,0,0,0,0,0,0,0,0,0,0.158203125,0,0,0,0,0,0,0,0,0,0.390625,0,0,0,0,0,0,0,button
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.365234375,0,0,0,0,0,0,0,button
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758,0,0,0,0,0,0,0,0,0,0.158203125,0,0,0,0,0,0,0,0,0,0.390625,0,0,0,0,0,0,0,0,0,button
6,8,8,8,9,9,9,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,2397,0,856,0,0,0,0,0,0,0,-0.03515625,0,-0.2109375,0,0,0,0,0,0,0,0.373046875,0,0.365234375,0,0,0,0,0,0,button
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065,0,0,0,0,0,0,0,0,0,-0.197265625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,button
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1772,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.365234375,0,0,0,0,0,0,0,button
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.365234375,0,0,0,0,0,0,0,button
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.419921875,0,0,0,0,0,0,0,0,0,button
4,8,8,8,8,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1612,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,button
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0,0,0,-0.07421875,0,0,0,0,0,0,0,0,0,0.462890625,0,0,0,0,0,0,0,button
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0.171875,0,0,0,0,0,0,0,0,0,0.384765625,0,0,0,0,0,0,0,button
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511,0,0,0,0,0,0,0,0,0,-0.185546875,0,0,0,0,0,0,0,0,0,0.37890625,0,0,0,0,0,0,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825,0,0,0,0,0,0,0,0,0,-0.23828125,0,0,0,0,0,0,0,0,0,0.349609375,0,0,0,0,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540,0,0,0,0,0,0,0,0,0,-0.23828125,0,0,0,0,0,0,0,0,0,0.349609375,0,0,0,0,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,-0.23828125,0,0,0,0,0,0,0,0,0,0.349609375,0,0,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.408203125,0,0,0,0,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3616,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.408203125,0,0,0,0,0,0,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.396484375,0,0,0,0,0,0,0,button
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,0,0,0,0,0,0,0,0,0,-0.263671875,0,0,0,0,0,0,0,0,0,0.38671875,0,0,0,0,0,0,0,button
7,9,9,9,9,9,9,9,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1117,0,0,0,0,0,0,0,0,0,-0.23828125,0,0,0,0,0,0,0,0,0,0.349609375,0,0,0,0,0,0,button
7,8,8,8,8,9,9,9,0,0,0,0,0,0,2,0,-2,0,0,0,0,0,0,0,2322,0,981,0,0,0,0,0,0,0,-0.03515625,0,-0.224609375,0,0,0,0,0,0,0,0.373046875,0,0.357421875,0,0,0,0,button
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,0,0,0,0,0,0,0,0,0,-0.013671875,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,button
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3192,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,0,button
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3586,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,0,button
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,0,button
3,9,9,9,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.419921875,0,0,0,0,0,0,0,0,button
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133,0,0,0,0,0,0,0,0,0,-0.046875,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,0,button
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436,0,0,0,0,0,0,0,0,0,-0.046875,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,0,button
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3730,0,0,0,0,0,0,0,0,0,-0.052734375,0,0,0,0,0,0,0,0,0,0.41796875,0,0,0,0,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813,0,0,0,0,0,0,0,0,0,-0.052734375,0,0,0,0,0,0,0,0,0,0.41796875,0,0,0,0,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3739,0,0,0,0,0,0,0,0,0,-0.224609375,0,0,0,0,0,0,0,0,0,0.357421875,0,0,0,0,0,0,0,background
5,8,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763,0,1983,0,0,0,0,0,0,0,-0.0234375,0,-0.015625,0,0,0,0,0,0,0,0.375,0,0.46875,0,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2985,0,0,0,0,0,0,0,0,0,-0.046875,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,0,button
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2784,0,0,0,0,0,0,0,0,0,-0.046875,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,0,button
5,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759,0,0,0,0,0,0,0,0,0,-0.1875,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,button
5,8,8,8,9,9,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,2117,0,916,0,0,0,0,0,0,0,-0.046875,0,-0.23828125,0,0,0,0,0,0,0,0.373046875,0,0.349609375,0,0,0,0,0,button
8,8,8,8,9,9,9,9,9,0,0,0,1,0,0,-2,0,0,0,0,0,0,3036,0,0,1073,0,0,0,0,0,0,-0.03515625,0,0,-0.224609375,0,0,0,0,0,0,0.373046875,0,0,0.357421875,0,0,0,0,0,button
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,0,0,0,0,0,0,0,0,0,-0.06640625,0,0,0,0,0,0,0,0,0,0.416015625,0,0,0,0,0,0,0,button
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,0,0,0,0,0,0,0,0,0,0.171875,0,0,0,0,0,0,0,0,0,0.384765625,0,0,0,0,0,0,0,button
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,0,0,0,0,0.17578125,0,0,0,0,0,0,0,0,0,0.435546875,0,0,0,0,0,0,0,button
4,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,-0.1875,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,button
3,8,8,8,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2212,0,0,0,0,0,0,0,0,0,-0.046875,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,button
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,0,0,0,0,0,0,0,-0.220703125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,0,0,button
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,0,0,0,0,0,0,0,0,0,0.158203125,0,0,0,0,0,0,0,0,0,0.390625,0,0,0,0,0,0,0,button
6,8,8,8,8,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,1304,0,0,0,0,0,0,0,-0.140625,0,-0.234375,0,0,0,0,0,0,0,0.34765625,0,0.40625,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,-0.14453125,0,0,0,0,0,0,0,0,0,0.396484375,0,0,0,0,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3639,0,0,0,0,0,0,0,0,0,-0.119140625,0,0,0,0,0,0,0,0,0,0.404296875,0,0,0,0,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3770,0,0,0,0,0,0,0,0,0,-0.119140625,0,0,0,0,0,0,0,0,0,0.404296875,0,0,0,0,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836,0,0,0,0,0,0,0,0,0,-0.119140625,0,0,0,0,0,0,0,0,0,0.404296875,0,0,0,0,0,0,0,0,0,background
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.466796875,0,0,0,0,0,0,0,button
5,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2579,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,button
5,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.365234375,0,0,0,0,0,0,0,button
8,9,9,9,9,9,9,9,9,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,-0.25,0,0,0,0,0,0,0,0,0,0.33984375,0,0,0,0,0,button
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0.171875,0,0,0,0,0,0,0,0,0,0.384765625,0,0,0,0,0,0,0,button
6,8,8,8,8,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351,0,1367,0,0,0,0,0,0,0,-0.1875,0,-0.220703125,0,0,0,0,0,0,0,0.32421875,0,0.4140625,0,0,0,0,button
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4313,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,button
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,-0.013671875,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,button
4,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,0,0,0,0,0,0,0,0,0,-0.1875,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,button
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,0,0,0,0,0,0,0,0,0,0.17578125,0,0,0,0,0,0,0,0,0,0.435546875,0,0,0,0,0,0,0,0,0,button
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0.171875,0,0,0,0,0,0,0,0,0,0.384765625,0,0,0,0,0,0,0,button
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,-0.06640625,0,0,0,0,0,0,0,0,0,0.416015625,0,0,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.408203125,0,0,0,0,0,0,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191,0,0,0,0,0,0,0,0,0,0.171875,0,0,0,0,0,0,0,0,0,0.384765625,0,0,0,0,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234,0,0,0,0,0,0,0,0,0,0.171875,0,0,0,0,0,0,0,0,0,0.384765625,0,0,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,-0.171875,0,0,0,0,0,0,0,0,0,0.384765625,0,0,0,0,0,0,0,0,0,button
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3113,0,0,0,0,0,0,0,0,0,-0.158203125,0,0,0,0,0,0,0,0,0,0.390625,0,0,0,0,0,0,0,0,0,button
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787,0,0,0,0,0,0,0,0,0,-0.224609375,0,0,0,0,0,0,0,0,0,0.357421875,0,0,0,0,0,0,0,button
8,9,9,9,9,9,9,9,9,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,-0.25,0,0,0,0,0,0,0,0,0,0.33984375,0,0,0,0,0,button
5,8,8,8,9,9,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,2198,0,549,0,0,0,0,0,0,0,-0.0234375,0,-0.224609375,0,0,0,0,0,0,0,0.375,0,0.357421875,0,0,0,0,0,button
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,button
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.419921875,0,0,0,0,0,0,0,button
4,9,9,9,9,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2045,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,button
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2977,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.419921875,0,0,0,0,0,0,0,0,0,button
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.419921875,0,0,0,0,0,0,0,0,0,button
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,0,0,0,0,0,0,0,0,0,0.197265625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,button
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,0,0,0,0,0,0,0,0,0,-0.234375,0,0,0,0,0,0,0,0,0,0.40625,0,0,0,0,0,0,0,button
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0.158203125,0,0,0,0,0,0,0,0,0,0.390625,0,0,0,0,0,0,0,background
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434,0,0,0,0,0,0,0,0,0,0.162109375,0,0,0,0,0,0,0,0,0,0.439453125,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2711,0,0,0,0,0,0,0,0,0,0.162109375,0,0,0,0,0,0,0,0,0,0.439453125,0,0,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620,0,0,0,0,0,0,0,0,0,0.162109375,0,0,0,0,0,0,0,0,0,0.439453125,0,0,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0.162109375,0,0,0,0,0,0,0,0,0,0.439453125,0,0,0,0,0,0,0,0,0,background
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,0,0,0,0,0,0,0,0,0,-0.19140625,0,0,0,0,0,0,0,0,0,0.427734375,0,0,0,0,0,0,0,button
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,-0.14453125,0,0,0,0,0,0,0,0,0,0.396484375,0,0,0,0,0,0,0,0,0,button
6,9,9,9,9,9,9,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1635,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.365234375,0,0,0,0,0,0,button
5,8,8,8,9,9,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,1753,0,507,0,0,0,0,0,0,0,0.15234375,0,-0.2109375,0,0,0,0,0,0,0,0.341796875,0,0.365234375,0,0,0,0,0,button
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3768,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,button
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,button
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,button
4,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,-0.1640625,0,0,0,0,0,0,0,0,0,0.337890625,0,0,0,0,0,0,0,button
4,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483,0,0,0,0,0,0,0,0,0,-0.1640625,0,0,0,0,0,0,0,0,0,0.337890625,0,0,0,0,0,0,0,button
6,8,8,8,8,8,8,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.33203125,0,0,0,0,0,0,button
6,8,8,8,8,8,8,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,980,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.33203125,0,0,0,0,0,0,button
3,9,9,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1899,0,0,0,0,0,0,0,0,0,-0.119140625,0,0,0,0,0,0,0,0,0,0.404296875,0,0,0,0,0,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,0,0,0.400390625,0,0,0,0,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964,0,0,0,0,0,0,0,0,0,-0.23828125,0,0,0,0,0,0,0,0,0,0.349609375,0,0,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443,0,0,0,0,0,0,0,0,0,-0.171875,0,0,0,0,0,0,0,0,0,0.384765625,0,0,0,0,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424,0,0,0,0,0,0,0,0,0,-0.158203125,0,0,0,0,0,0,0,0,0,0.390625,0,0,0,0,0,0,0,0,0,background
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967,0,0,0,0,0,0,0,0,0,0.19140625,0,0,0,0,0,0,0,0,0,0.427734375,0,0,0,0,0,0,0,button
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134,0,0,0,0,0,0,0,0,0,-0.052734375,0,0,0,0,0,0,0,0,0,0.41796875,0,0,0,0,0,0,0,button
5,8,8,8,9,9,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,2067,0,1689,0,0,0,0,0,0,0,-0.03515625,0,0.14453125,0,0,0,0,0,0,0,0.373046875,0,0.396484375,0,0,0,0,0,button
6,8,8,8,9,9,9,0,0,0,0,0,2,0,-2,0,0,0,0,0,0,0,2440,0,898,0,0,0,0,0,0,0,-0.0234375,0,-0.2109375,0,0,0,0,0,0,0,0.375,0,0.365234375,0,0,0,0,0,0,button
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.365234375,0,0,0,0,0,0,0,button
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,button
4,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384,0,0,0,0,0,0,0,0,0,0.12890625,0,0,0,0,0,0,0,0,0,0.3515625,0,0,0,0,0,0,0,button
5,8,8,8,8,9,0,0,0,0,0,0,0,-1,0,5,0,0,0,0,0,0,0,1596,0,460,0,0,0,0,0,0,0,-0.03515625,0,-0.25,0,0,0,0,0,0,0,0.373046875,0,0.33984375,0,0,0,0,0,button
4,9,9,9,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1259,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.400390625,0,0,0,0,0,0,0,button
