3,3,4,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1921,161,80,0,0,0,0,0,0,0,0.0390625,0.080078125,0.064453125,0,0,0,0,0,0,0,0.134765625,0.509765625,0.17578125,0,0,0,0,0,0,0,background
3,3,5,5,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1920,37,32,0,0,0,0,0,0,0,0.0390625,0.087890625,-0.06640625,0,0,0,0,0,0,0,0.134765625,0.216796875,0.224609375,0,0,0,0,0,0,0,background
3,3,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,186,139,0,0,0,0,0,0,0,0.0390625,-0.177734375,0.048828125,0,0,0,0,0,0,0,0.134765625,0.484375,0.513671875,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.134765625,0,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.134765625,0,0,0,0,0,0,0,0,0,background
3,3,5,5,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,1920,32,26,0,0,0,0,0,0,0,0.0390625,0.015625,-0.087890625,0,0,0,0,0,0,0,0.134765625,0.234375,0.216796875,0,0,0,0,0,0,0,swipePrev
3,3,6,6,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,1917,26,26,0,0,0,0,0,0,0,0.0390625,0.009765625,-0.087890625,0,0,0,0,0,0,0,0.134765625,0.28125,0.267578125,0,0,0,0,0,0,0,swipePrev
5,3,7,7,7,7,0,0,0,0,0,0,11,14,11,14,0,0,0,0,0,1917,40,28,29,24,0,0,0,0,0,0.0390625,0.021484375,0.03125,-0.103515625,-0.091796875,0,0,0,0,0,0.134765625,0.328125,0.326171875,0.3125,0.314453125,0,0,0,0,0,swipePrev
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.134765625,0,0,0,0,0,0,0,0,0,swipePrev
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.134765625,0,0,0,0,0,0,0,0,0,swipePrev
3,3,7,7,0,0,0,0,0,0,0,0,-25,-25,0,0,0,0,0,0,0,1919,27,19,0,0,0,0,0,0,0,0.0390625,0.05078125,-0.091796875,0,0,0,0,0,0,0,0.134765625,0.32421875,0.314453125,0,0,0,0,0,0,0,swipePrev
3,3,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918,125,123,0,0,0,0,0,0,0,0.0390625,-0.12890625,0.09765625,0,0,0,0,0,0,0,0.134765625,0.5,0.505859375,0,0,0,0,0,0,0,swipePrev
8,3,9,9,9,9,9,9,9,0,0,0,3,22,23,24,-2,23,24,0,0,1918,1473,653,35,309,778,35,222,0,0,0.0390625,-0.1171875,-0.14453125,-0.14453125,-0.1328125,-0.1328125,0.103515625,0.0390625,0,0,0.134765625,0.453125,0.396484375,0.640625,0.400390625,0.44921875,0.6484375,0.419921875,0,0,swipePrev
10,3,14,14,14,14,15,15,17,17,17,0,0,4,13,20,27,-18,-8,-2,0,1918,418,32,248,246,34,384,750,550,387,0.0390625,-0.25,1.681640625,-0.044921875,-0.041015625,-0.609375,-0.17578125,-0.19921875,0.099609375,0.07421875,0.134765625,0.7578125,0.9296875,0.701171875,0.654296875,2.361328125,0.681640625,0.771484375,0.791015625,0.79296875,swipePrev
4,3,17,19,19,0,0,0,0,0,0,0,-28,-23,-19,0,0,0,0,0,0,1917,76,215,75,0,0,0,0,0,0,0.0390625,-0.224609375,-0.25,-0.22265625,0,0,0,0,0,0,0.134765625,0.765625,0.85546875,0.86328125,0,0,0,0,0,0,swipePrev
2,3,22,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1917,23,0,0,0,0,0,0,0,0,0.0390625,-0.09765625,0,0,0,0,0,0,0,0,0.134765625,1.02734375,0,0,0,0,0,0,0,0,background
2,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916,166,0,0,0,0,0,0,0,0,0.0390625,-0.015625,0,0,0,0,0,0,0,0,0.134765625,0.515625,0,0,0,0,0,0,0,0,background
2,3,17,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1916,21,0,0,0,0,0,0,0,0,0.0390625,-0.099609375,0,0,0,0,0,0,0,0,0.134765625,0.791015625,0,0,0,0,0,0,0,0,background
2,3,23,0,0,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,1915,15,0,0,0,0,0,0,0,0,0.0390625,-0.033203125,0,0,0,0,0,0,0,0,0.134765625,1.078125,0,0,0,0,0,0,0,0,background
3,3,22,22,0,0,0,0,0,0,0,0,-27,-25,0,0,0,0,0,0,0,1917,45,48,0,0,0,0,0,0,0,0.0390625,-0.12890625,-0.12890625,0,0,0,0,0,0,0,0.134765625,1.0234375,1.0234375,0,0,0,0,0,0,0,background
4,3,18,18,19,0,0,0,0,0,0,0,10,14,17,0,0,0,0,0,0,1914,202,235,112,0,0,0,0,0,0,0.0390625,-0.23828125,-0.263671875,-0.25,0,0,0,0,0,0,0.134765625,0.810546875,0.80078125,0.85546875,0,0,0,0,0,0,background
2,3,16,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1916,176,0,0,0,0,0,0,0,0,0.0390625,-0.234375,0,0,0,0,0,0,0,0,0.134765625,0.712890625,0,0,0,0,0,0,0,0,background
3,3,9,9,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,1915,57,46,0,0,0,0,0,0,0,0.0390625,-0.119140625,0.052734375,0,0,0,0,0,0,0,0.134765625,0.404296875,0.41796875,0,0,0,0,0,0,0,background
3,3,7,8,0,0,0,0,0,0,0,0,-29,-24,0,0,0,0,0,0,0,1914,38,42,0,0,0,0,0,0,0,0.0390625,0.0,-0.08203125,0,0,0,0,0,0,0,0.134765625,0.328125,0.365234375,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.134765625,0,0,0,0,0,0,0,0,0,background
3,3,8,8,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,1914,29,26,0,0,0,0,0,0,0,0.0390625,0.0234375,-0.12890625,0,0,0,0,0,0,0,0.134765625,0.375,0.3515625,0,0,0,0,0,0,0,swipePrev
5,3,8,8,8,8,0,0,0,0,0,0,-5,-2,-5,-2,0,0,0,0,0,1917,22,99,21,90,0,0,0,0,0,0.0390625,-0.12890625,0.0234375,0.0234375,-0.1171875,0,0,0,0,0,0.134765625,0.3515625,0.375,0.375,0.35546875,0,0,0,0,0,swipePrev
3,3,7,12,0,0,0,0,0,0,0,0,-20,-4,0,0,0,0,0,0,0,1915,75,28,0,0,0,0,0,0,0,0.0390625,-0.103515625,0.28125,0,0,0,0,0,0,0,0.134765625,0.3125,0.486328125,0,0,0,0,0,0,0,swipePrev
4,3,5,5,5,0,0,0,0,0,0,0,-32,-26,-32,0,0,0,0,0,0,1913,58,60,43,0,0,0,0,0,0,0.0390625,-0.080078125,-0.07421875,0.021484375,0,0,0,0,0,0,0.134765625,0.220703125,0.22265625,0.232421875,0,0,0,0,0,0,swipePrev
3,3,5,26,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,1910,851,43,0,0,0,0,0,0,0,0.0390625,-0.087890625,-0.0390625,0,0,0,0,0,0,0,0.134765625,0.216796875,1.21875,0,0,0,0,0,0,0,swipePrev
10,3,8,8,8,8,8,8,8,8,8,0,9,9,14,27,27,30,-9,-1,9,1917,257,91,187,98,21,117,3322,1755,208,0.0390625,0.0703125,-0.076171875,-0.09375,-0.052734375,0.044921875,-0.052734375,-0.119140625,-0.185546875,-0.10546875,0.134765625,0.369140625,0.60546875,0.36328125,0.560546875,0.701171875,0.560546875,0.404296875,0.37890625,0.359375,swipePrev
9,3,12,12,12,12,12,12,12,13,0,0,0,18,-31,-12,-3,-31,-12,-3,0,1916,1724,46,62,2578,1281,54,2053,1097,0,0.0390625,-0.17578125,-0.26953125,-0.205078125,-0.17578125,0.115234375,0.0625,0.087890625,-0.228515625,0,0.134765625,0.53515625,1.044921875,0.623046875,0.53515625,0.599609375,0.654296875,0.5546875,0.564453125,0,swipePrev
10,3,11,11,11,11,11,11,11,11,11,0,13,15,16,21,-26,-24,-17,-1,21,1916,67,251,60,35,232,131,470,129,32,0.0390625,2.208984375,-0.0625,2.498046875,-0.80078125,-0.1875,-0.234375,-0.23828125,0.015625,1.72265625,0.134765625,1.03125,0.654296875,0.638671875,1.798828125,0.7265625,0.712890625,0.810546875,0.515625,0.953125,swipePrev
6,3,15,15,15,15,15,0,0,0,0,0,11,13,29,-30,13,0,0,0,0,1915,60,56,31,177,42,0,0,0,0,0.0390625,-0.109375,-0.087890625,-0.080078125,-0.263671875,0.263671875,0,0,0,0,0.134765625,0.6953125,0.697265625,0.83984375,0.900390625,0.65234375,0,0,0,0,swipePrev
6,3,11,11,11,11,11,0,0,0,0,0,5,15,-1,5,-1,0,0,0,0,1916,28,19,138,22,108,0,0,0,0,0.0390625,0.150390625,-0.09765625,-0.40234375,-0.125,-0.193359375,0,0,0,0,0.134765625,0.783203125,1.02734375,0.322265625,0.787109375,0.478515625,0,0,0,0,background
4,3,11,11,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1915,137,37,122,0,0,0,0,0,0,0.0390625,-0.14453125,0.126953125,0.048828125,0,0,0,0,0,0,0.134765625,0.494140625,1.353515625,0.513671875,0,0,0,0,0,0,background
2,3,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1917,37,0,0,0,0,0,0,0,0,0.0390625,-0.099609375,0,0,0,0,0,0,0,0,0.134765625,0.791015625,0,0,0,0,0,0,0,0,background
2,3,23,0,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,1915,29,0,0,0,0,0,0,0,0,0.0390625,-0.134765625,0,0,0,0,0,0,0,0,0.134765625,1.0703125,0,0,0,0,0,0,0,0,background
4,3,18,18,18,0,0,0,0,0,0,0,-24,-21,-3,0,0,0,0,0,0,1919,74,29,29,0,0,0,0,0,0,0.0390625,-0.064453125,-0.12890625,-0.052734375,0,0,0,0,0,0,0.134765625,1.029296875,1.0234375,0.841796875,0,0,0,0,0,0,background
5,3,17,17,17,17,0,0,0,0,0,0,15,19,23,-12,0,0,0,0,0,1919,213,254,264,220,0,0,0,0,0,0.0390625,-0.263671875,-0.263671875,-0.23828125,-0.07421875,0,0,0,0,0,0.134765625,0.80078125,0.80078125,0.810546875,0.79296875,0,0,0,0,0,background
4,3,16,16,20,0,0,0,0,0,0,0,16,19,23,0,0,0,0,0,0,1918,359,336,63,0,0,0,0,0,0,0.0390625,-0.1875,-0.234375,-0.17578125,0,0,0,0,0,0,0.134765625,0.7265625,0.712890625,0.921875,0,0,0,0,0,0,background
5,3,10,10,10,10,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,1917,203,371,195,272,0,0,0,0,0,0.0390625,-0.193359375,-0.1328125,0.0,0.05859375,0,0,0,0,0,0.134765625,0.478515625,0.44921875,0.515625,0.46484375,0,0,0,0,0,background
5,3,7,7,8,8,0,0,0,0,0,0,0,28,30,-29,0,0,0,0,0,1917,171,53,23,39,0,0,0,0,0,0.0390625,-0.14453125,-0.08203125,-0.162109375,-0.1171875,0,0,0,0,0,0.134765625,0.494140625,0.318359375,0.439453125,0.35546875,0,0,0,0,0,background
6,3,7,7,7,7,7,0,0,0,0,0,16,18,-6,16,18,0,0,0,0,1919,42,37,36,41,30,0,0,0,0,0.0390625,0.021484375,-0.103515625,-0.2265625,-0.103515625,0.021484375,0,0,0,0,0.134765625,0.328125,0.3125,0.6171875,0.3125,0.328125,0,0,0,0,background
2,3,8,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1917,42,0,0,0,0,0,0,0,0,0.0390625,-0.1171875,0,0,0,0,0,0,0,0,0.134765625,0.35546875,0,0,0,0,0,0,0,0,swipePrev
5,3,9,9,9,9,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,1917,159,17,127,17,0,0,0,0,0,0.0390625,-0.14453125,-0.1328125,0.064453125,0.02734375,0,0,0,0,0,0.134765625,0.494140625,0.400390625,0.51171875,0.421875,0,0,0,0,0,swipePrev
9,3,7,7,7,7,7,8,11,11,0,0,-29,-26,-20,-6,-29,-26,-20,-6,0,1919,32,32,16,26,28,27,12,18,0,0.0390625,-0.11328125,-0.1171875,-2.091796875,0.2578125,0.021484375,0.0234375,-0.5234375,0.484375,0,0.134765625,0.30859375,0.35546875,1.158203125,0.447265625,0.328125,0.375,2.333984375,0.1796875,0,swipePrev
3,3,6,6,0,0,0,0,0,0,0,0,25,31,0,0,0,0,0,0,0,1917,77,54,0,0,0,0,0,0,0,0.0390625,-0.03515625,-0.03515625,0,0,0,0,0,0,0,0.134765625,0.279296875,0.279296875,0,0,0,0,0,0,0,swipePrev
2,3,4,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,1902,805,0,0,0,0,0,0,0,0,0.0390625,-0.0703125,0,0,0,0,0,0,0,0,0.134765625,0.173828125,0,0,0,0,0,0,0,0,swipePrev
7,3,8,8,9,9,9,9,0,0,0,0,2,6,7,-16,-7,-2,0,0,0,1918,549,449,97,2297,2010,1142,0,0,0,0.0390625,-0.1171875,-0.10546875,-0.076171875,-0.119140625,-0.146484375,-0.158203125,0,0,0,0.134765625,0.35546875,0.359375,0.60546875,0.404296875,0.4453125,0.390625,0,0,0,swipePrev
10,3,11,11,11,11,11,11,11,11,11,0,0,0,3,4,20,-19,-6,-4,-2,1920,285,626,80,57,58,2209,1635,1194,1100,0.0390625,-0.177734375,-0.2265625,-0.203125,-0.279296875,-0.8203125,-0.205078125,-0.2421875,0.109375,-0.2421875,0.134765625,0.484375,0.6171875,2.146484375,1.759765625,1.685546875,0.623046875,0.66015625,0.6953125,0.66015625,swipePrev
10,3,11,11,11,11,11,11,11,11,11,0,0,5,15,21,31,-27,-24,-20,-18,1918,180,31,263,31,128,242,236,258,347,0.0390625,0.080078125,-0.279296875,-0.0625,-0.78125,-0.087890625,-0.234375,-0.2578125,0.080078125,0.080078125,0.134765625,0.509765625,1.759765625,0.654296875,1.755859375,0.697265625,0.712890625,0.705078125,0.83984375,0.83984375,swipePrev
9,3,15,15,15,15,17,17,17,20,0,0,3,11,11,14,29,-30,11,-30,0,1918,71,121,46,47,97,93,43,69,0,0.0390625,-0.66015625,-0.109375,-0.07421875,-0.109375,-0.099609375,-0.29296875,0.25,0.146484375,0,0.134765625,2.00390625,0.6953125,0.79296875,0.6953125,0.791015625,0.890625,0.7578125,0.92578125,0,swipePrev
8,3,11,11,11,11,11,17,28,0,0,0,4,6,13,16,-1,6,13,0,0,1920,45,44,24,32,141,34,19,0,0,0.0390625,0.451171875,0.19921875,-0.041015625,-0.12890625,-0.193359375,-0.07421875,-0.4921875,0,0,0.134765625,0.4765625,0.771484375,1.3125,1.0234375,0.478515625,0.79296875,1.216796875,0,0,background
7,3,15,15,15,15,15,15,0,0,0,0,4,5,9,11,4,5,0,0,0,1920,18,25,27,37,15,20,0,0,0,0.0390625,0.099609375,-0.197265625,-0.125,-0.134765625,0.72265625,-0.439453125,0,0,0,0.134765625,0.791015625,0.67578125,0.787109375,1.0703125,0.337890625,0.548828125,0,0,0,background
3,3,18,18,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1920,46,34,0,0,0,0,0,0,0,0.0390625,0.0859375,-0.1328125,0,0,0,0,0,0,0,0.134765625,1.357421875,0.833984375,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.134765625,0,0,0,0,0,0,0,0,0,background
4,3,11,11,11,0,0,0,0,0,0,0,0,-27,0,0,0,0,0,0,0,1920,157,83,123,0,0,0,0,0,0,0.0390625,0.12890625,-0.09765625,-0.193359375,0,0,0,0,0,0,0.134765625,0.5,1.02734375,0.478515625,0,0,0,0,0,0,background
5,3,17,17,17,17,0,0,0,0,0,0,24,27,-16,-9,0,0,0,0,0,1919,471,329,22,109,0,0,0,0,0,0.0390625,-0.205078125,-0.263671875,2.54296875,-0.07421875,0,0,0,0,0,0.134765625,0.9140625,0.900390625,0.650390625,0.79296875,0,0,0,0,0,background
8,3,16,16,16,16,16,16,16,0,0,0,12,15,17,-27,-27,-18,-17,0,0,1921,347,288,427,84,25,21,309,0,0,0.0390625,-0.173828125,-0.19921875,-0.19921875,-0.0703125,-2.015625,-0.54296875,-0.046875,0,0,0.134765625,0.77734375,0.771484375,0.771484375,0.74609375,0.0,2.423828125,0.748046875,0,0,background
5,3,12,13,13,13,0,0,0,0,0,0,6,14,18,23,0,0,0,0,0,1920,604,714,649,234,0,0,0,0,0,0.0390625,-0.10546875,-0.19140625,-0.1328125,-0.115234375,0,0,0,0,0,0.134765625,0.552734375,0.578125,0.59375,0.599609375,0,0,0,0,0,background
4,3,9,9,9,0,0,0,0,0,0,0,9,-26,9,0,0,0,0,0,0,1917,449,29,324,0,0,0,0,0,0,0.0390625,-0.080078125,-0.052734375,0.091796875,0,0,0,0,0,0,0.134765625,0.4140625,0.560546875,0.412109375,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.134765625,0,0,0,0,0,0,0,0,0,background
4,3,7,7,11,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1919,110,39,106,0,0,0,0,0,0,0.0390625,-0.048828125,0.03125,0.11328125,0,0,0,0,0,0,0.134765625,0.513671875,0.326171875,0.50390625,0,0,0,0,0,0,swipePrev
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.134765625,0,0,0,0,0,0,0,0,0,swipePrev
3,3,8,8,0,0,0,0,0,0,0,0,-16,-16,0,0,0,0,0,0,0,1919,21,18,0,0,0,0,0,0,0,0.0390625,-0.10546875,0.03515625,0,0,0,0,0,0,0,0.134765625,0.359375,0.373046875,0,0,0,0,0,0,0,swipePrev
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.134765625,0,0,0,0,0,0,0,0,0,swipePrev
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.134765625,0,0,0,0,0,0,0,0,0,swipePrev
10,3,6,6,6,6,6,6,6,6,6,0,0,6,6,13,14,15,31,-32,-11,1917,246,94,79,82,35,86,22,1259,558,0.0390625,-0.177734375,-0.095703125,-1.88671875,-0.015625,1.8671875,-0.048828125,-1.12109375,-0.1640625,-0.09765625,0.134765625,0.484375,0.6015625,1.826171875,0.515625,1.33984375,0.513671875,2.111328125,0.28515625,0.263671875,swipePrev
8,3,11,11,11,11,11,12,12,0,0,0,6,26,30,-22,-17,-15,-10,0,0,1918,123,207,43,1324,1514,2746,3061,0,0,0.0390625,-0.095703125,-0.08203125,1.771484375,-0.162109375,-0.2265625,-0.17578125,-0.17578125,0,0,0.134765625,0.6015625,0.650390625,0.453125,0.490234375,0.462890625,0.53515625,0.53515625,0,0,swipePrev
10,3,11,11,11,11,11,11,11,11,11,0,0,4,6,-26,-25,-23,-17,-13,0,1917,179,127,138,1521,69,1459,1810,2033,166,0.0390625,-0.177734375,-0.095703125,-0.08203125,-0.205078125,-0.123046875,-0.208984375,-0.205078125,0.08203125,0.015625,0.134765625,0.484375,0.6015625,0.650390625,0.623046875,1.306640625,0.572265625,0.623046875,0.650390625,0.515625,swipePrev
10,3,14,14,14,14,14,14,14,17,17,0,4,7,17,23,26,-31,4,17,26,1917,136,57,22,111,125,335,125,17,117,0.0390625,0.205078125,-0.109375,-0.73828125,-0.0703125,-0.3984375,-0.25,0.5546875,1.599609375,-0.099609375,0.134765625,0.623046875,0.6953125,1.826171875,0.74609375,0.689453125,0.85546875,0.3515625,1.1484375,0.791015625,swipePrev
8,3,11,14,14,14,14,14,14,0,0,0,0,2,4,20,23,26,4,0,0,1918,146,67,66,67,32,48,63,0,0,0.0390625,0.080078125,-0.2265625,-0.185546875,-0.10546875,-0.146484375,-0.029296875,-0.513671875,0,0,0.134765625,0.509765625,0.6171875,0.62890625,0.837890625,0.92578125,0.9375,0.41015625,0,0,background
9,3,11,11,11,11,11,11,14,15,0,0,0,3,5,7,14,0,3,7,0,1917,134,67,22,25,27,132,57,20,0,0.0390625,-0.177734375,-0.24609375,-0.099609375,-0.17578125,-0.091796875,-0.015625,-0.4921875,0.220703125,0,0.134765625,0.484375,0.609375,0.791015625,0.681640625,0.98046875,0.515625,0.43359375,0.66796875,0,background
6,3,11,11,11,11,15,0,0,0,0,0,0,3,3,0,3,0,0,0,0,1917,184,36,34,176,30,0,0,0,0,0.0390625,-0.015625,-0.30859375,-0.099609375,-0.193359375,-0.109375,0,0,0,0,0.134765625,0.515625,0.6328125,0.791015625,0.478515625,0.6953125,0,0,0,0,background
3,3,16,21,0,0,0,0,0,0,0,0,3,-8,0,0,0,0,0,0,0,1916,64,25,0,0,0,0,0,0,0,0.0390625,-0.09375,-0.091796875,0,0,0,0,0,0,0,0.134765625,0.744140625,0.98046875,0,0,0,0,0,0,0,background
4,3,17,17,17,0,0,0,0,0,0,0,30,-28,-3,0,0,0,0,0,0,1916,938,186,89,0,0,0,0,0,0,0.0390625,-0.234375,-0.087890625,-0.07421875,0,0,0,0,0,0,0.134765625,0.908203125,0.93359375,0.79296875,0,0,0,0,0,0,background
10,3,11,16,16,16,16,16,16,16,16,0,0,19,24,28,-29,-27,-15,-9,-2,1919,180,298,800,472,185,335,43,349,125,0.0390625,0.0,-0.23828125,-0.2109375,-0.23828125,-0.1171875,-0.09375,1.845703125,-0.046875,-0.09375,0.134765625,0.515625,0.810546875,0.81640625,0.810546875,0.740234375,0.744140625,0.685546875,0.748046875,0.744140625,background
10,3,11,11,11,11,11,11,11,13,13,0,0,10,19,22,25,29,0,22,29,1917,209,454,927,664,441,368,161,486,298,0.0390625,0.0,-0.17578125,-0.24609375,-0.2265625,-0.19140625,-0.228515625,-0.177734375,0.0625,0.056640625,0.134765625,0.515625,0.53515625,0.609375,0.6171875,0.578125,0.564453125,0.484375,0.654296875,0.607421875,background
10,3,10,10,11,11,11,11,11,11,11,0,3,18,26,28,28,31,-3,26,28,1917,21,384,203,178,21,180,49,196,150,0.0390625,0.146484375,-0.17578125,-0.208984375,0.208984375,-0.3515625,-0.2265625,-0.185546875,0.2734375,-0.162109375,0.134765625,1.162109375,0.435546875,0.470703125,0.470703125,0.662109375,0.462890625,0.62890625,0.4375,0.490234375,background
7,3,8,8,8,8,10,10,0,0,0,0,29,-32,-25,29,-32,-25,0,0,0,1916,86,49,57,85,44,55,0,0,0,0.0390625,-0.19921875,-0.1328125,-0.162109375,0.1875,0.146484375,0.279296875,0,0,0,0.134765625,0.318359375,0.44921875,0.439453125,0.32421875,0.4453125,0.376953125,0,0,0,background
2,3,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1918,111,0,0,0,0,0,0,0,0,0.0390625,-0.115234375,0,0,0,0,0,0,0,0,0.134765625,0.2578125,0,0,0,0,0,0,0,0,background
2,3,26,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1920,32,0,0,0,0,0,0,0,0,0.0390625,-0.34375,0,0,0,0,0,0,0,0,0.134765625,1.169921875,0,0,0,0,0,0,0,0,swipePrev
4,3,7,7,7,0,0,0,0,0,0,0,-9,-3,-9,0,0,0,0,0,0,1918,37,27,27,0,0,0,0,0,0,0.0390625,0.03125,-0.19140625,-0.11328125,0,0,0,0,0,0,0.134765625,0.326171875,0.578125,0.30859375,0,0,0,0,0,0,swipePrev
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.134765625,0,0,0,0,0,0,0,0,0,swipePrev
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.134765625,0,0,0,0,0,0,0,0,0,swipePrev
7,3,5,5,5,5,5,5,0,0,0,0,3,31,-31,-22,-5,-5,0,0,0,1925,147,64,1332,1503,401,300,0,0,0,0.0390625,-0.087890625,0.09765625,-0.115234375,-0.091796875,-0.029296875,-0.103515625,0,0,0,0.134765625,0.5546875,0.505859375,0.2578125,0.314453125,0.232421875,0.2109375,0,0,0,swipePrev
10,3,8,8,8,8,8,8,8,9,9,0,23,24,31,-22,-19,-15,-2,-2,-22,1917,69,80,244,1716,2805,6020,183,107,1318,0.0390625,-0.099609375,-0.0703125,-0.013671875,0.10546875,-0.14453125,-0.10546875,0.0,-0.22265625,-0.10546875,0.134765625,0.791015625,0.55859375,0.421875,0.408203125,0.396484375,0.408203125,0.375,0.86328125,0.408203125,swipePrev
10,3,11,11,11,11,11,11,11,11,11,0,0,5,8,9,17,24,24,-18,0,1915,155,175,170,171,75,1157,27,1953,144,0.0390625,-0.11328125,-0.1328125,-0.095703125,2.125,1.81640625,-0.0703125,-1.921875,-0.2265625,0.080078125,0.134765625,0.50390625,0.59375,0.6015625,0.990234375,0.46484375,0.55859375,0.0,0.6171875,0.509765625,swipePrev
10,3,13,14,14,14,14,14,14,14,14,0,11,17,27,-32,-30,-27,-25,17,27,1916,363,38,361,632,680,497,634,31,265,0.0390625,-0.076171875,1.681640625,-0.041015625,-0.220703125,-0.2265625,-0.234375,-0.1171875,0.060546875,-0.287109375,0.134765625,0.60546875,0.9296875,0.654296875,0.66796875,0.6171875,0.712890625,0.740234375,1.921875,0.58984375,swipePrev
7,3,14,14,14,14,14,19,0,0,0,0,6,12,21,25,6,25,0,0,0,1917,87,148,117,192,77,166,0,0,0,0.0390625,-0.205078125,-0.103515625,-0.099609375,-0.083984375,0.533203125,-0.41796875,0,0,0,0.134765625,0.623046875,0.6484375,0.791015625,0.88671875,0.3828125,0.787109375,0,0,0,swipePrev
5,3,14,15,18,20,0,0,0,0,0,0,4,11,18,19,0,0,0,0,0,1916,63,53,76,161,0,0,0,0,0,0.0390625,-0.533203125,-0.109375,-0.10546875,-0.087890625,0,0,0,0,0,0.134765625,0.3828125,0.6953125,0.837890625,0.93359375,0,0,0,0,0,background
7,3,14,14,14,14,14,17,0,0,0,0,3,3,8,10,3,3,0,0,0,1918,15,17,36,103,14,14,0,0,0,0.0390625,-0.2265625,0.72265625,-0.0703125,-0.09765625,-0.41015625,0.298828125,0,0,0,0.134765625,0.6171875,0.337890625,0.74609375,1.02734375,0.51171875,0.73828125,0,0,0,background
