3,9,9,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1079,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,background
9,11,11,11,11,11,11,12,12,12,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,828,0,0,75,0,0,0,0,0,0,0.0,0,0,-0.17578125,0,0,0,0,0,0,0.515625,0,0,0.53515625,0,0,background
10,10,10,10,10,10,10,10,11,11,11,0,0,0,0,0,16,0,0,13,0,0,0,0,0,0,1050,0,0,830,0,0,0,0,0,0,-0.05859375,0,0,-0.2265625,0,0,0,0,0,0,0.46484375,0,0,0.462890625,0,background
10,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0,0,0,0,-0.11328125,0,0,0,0,0,0,0,0,0,0.50390625,0,0,background
10,13,13,13,13,13,13,13,13,13,38,0,0,0,0,0,0,19,0,0,8,0,0,0,0,0,0,588,0,0,37,0,0,0,0,0,0,-0.076171875,0,0,-0.556640625,0,0,0,0,0,0,0.60546875,0,0,1.69140625,background
10,13,13,13,13,13,13,13,14,14,39,0,0,0,0,0,9,0,0,14,0,0,0,0,0,0,2469,0,0,1504,0,0,0,0,0,0,0.01953125,0,0,-0.041015625,0,0,0,0,0,0,0.609375,0,0,0.654296875,0,background
7,14,14,14,14,14,14,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.654296875,0,0,0,0,0,0,flop
4,14,14,14,28,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1603,78,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0.65625,1.3125,0,0,0,0,0,0,flop
6,14,14,14,14,14,14,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,2277,0,0,0,0,0,0,0,0,0,-0.185546875,0,0,0,0,0,0,0,0,0,0.62890625,0,0,0,0,0,0,flop
8,13,13,13,13,13,13,25,25,0,0,0,0,0,0,-4,0,-7,0,0,0,0,0,0,0,1755,0,89,0,0,0,0,0,0,0,-0.0390625,0,-0.953125,0,0,0,0,0,0,0,0.607421875,0,0.68359375,0,0,0,flop
9,1,13,13,13,13,13,13,14,14,0,0,0,0,0,-5,0,0,-8,0,0,2379,0,0,0,2061,0,0,1026,0,0,-0.044921875,0,0,0,0.056640625,0,0,-0.185546875,0,0,0.01171875,0,0,0,0.607421875,0,0,0.62890625,0,0,flop
10,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,-0.24609375,0,0,0,0,0,0,0,0,0,0.505859375,0,flop
10,11,11,11,11,12,12,12,12,12,12,0,0,-19,0,0,-8,0,0,0,0,0,0,1403,0,0,1159,0,0,0,0,0,0,-0.09765625,0,0,-0.123046875,0,0,0,0,0,0,0.505859375,0,0,0.548828125,0,0,0,0,flop
6,10,10,11,11,11,16,0,0,0,0,0,-13,0,-6,0,-3,0,0,0,0,0,489,0,900,0,388,0,0,0,0,0,-0.044921875,0,0.015625,0,0.0234375,0,0,0,0,0,0.466796875,0,0.515625,0,0.75,0,0,0,0,background
4,11,11,11,16,0,0,0,0,0,0,0,0,-7,-2,0,0,0,0,0,0,0,0,945,439,0,0,0,0,0,0,0,0,0.033203125,0.0234375,0,0,0,0,0,0,0,0,0.515625,0.75,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1014,0,0,0,0,0,0,0,0,0,0.05859375,0,0,0,0,0,0,0,0,0,0.46484375,0,0,0,0,0,0,0,background
7,9,9,9,9,9,9,11,0,0,0,0,0,0,0,8,0,13,0,0,0,0,0,0,0,685,0,176,0,0,0,0,0,0,0,-0.013671875,0,0.015625,0,0,0,0,0,0,0,0.421875,0,0.515625,0,0,0,background
10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0,0,0,0,-0.1171875,0,0,0,0,0,0,0,0,0,0.453125,0,0,background
10,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.552734375,0,0,0,background
10,13,13,13,13,13,14,14,14,39,39,0,0,9,0,0,17,0,0,9,0,0,0,1359,0,0,280,0,0,38,0,0,0,-0.01953125,0,0,-0.103515625,0,0,-0.513671875,0,0,0,0.609375,0,0,0.6484375,0,0,1.75390625,0,flop
10,13,13,13,13,13,14,14,14,14,14,0,0,5,0,0,2,0,0,0,0,0,0,1719,0,0,162,0,0,0,0,0,0,0.0,0,0,-0.1640625,0,0,0,0,0,0,0.609375,0,0,0.634765625,0,0,0,0,flop
3,15,15,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4461,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,flop
5,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,0,0,0,0,0,0,0,0,0,-0.171875,0,0,0,0,0,0,0,0,0,0.583984375,0,0,0,0,0,0,flop
7,14,14,14,14,14,15,15,0,0,0,0,0,0,-2,0,-5,0,0,0,0,0,0,0,1604,0,573,0,0,0,0,0,0,0,0.041015625,0,-0.154296875,0,0,0,0,0,0,0,0.654296875,0,0.685546875,0,0,0,0,flop
10,13,13,13,13,13,13,13,13,13,24,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,1838,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.607421875,0,0,0,flop
5,13,13,13,13,13,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,1533,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.607421875,0,0,0,0,0,0,flop
10,1,11,11,11,11,12,12,12,12,12,0,0,-16,0,0,-13,0,0,0,0,2378,0,958,0,0,700,0,0,0,0,-0.044921875,0,-0.064453125,0,0,-0.28125,0,0,0,0,0.01171875,0,0.51171875,0,0,0.486328125,0,0,0,0,background
9,10,10,10,12,16,16,16,16,16,0,0,-15,0,-9,-4,0,0,0,0,0,0,579,0,2062,79,0,0,0,0,0,0,-0.1328125,0,-0.017578125,-0.28125,0,0,0,0,0,0,0.44921875,0,0.5625,0.6953125,0,0,0,0,0,background
10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,-0.19140625,0,0,0,0,0,0,0,0,0,0.427734375,0,0,0,0,background
9,1,10,10,10,10,10,16,25,25,0,0,0,0,0,-3,0,-1,3,0,0,2375,0,0,0,989,0,800,33,0,0,-0.044921875,0,0,0,-0.05859375,0,0.046875,-0.4765625,0,0,0.01171875,0,0,0,0.46484375,0,0.748046875,1.0703125,0,0,background
1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,-0.228515625,0,0,0,0,0,0,0,0,0,1.814453125,0,0,0,0,0,0,0,0,0,background
10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,-0.162109375,0,0,0,0,0,0,0,0,0,0.439453125,0,0,0,0,background
7,1,11,11,11,11,11,27,0,0,0,0,0,0,0,10,0,0,0,0,0,2375,0,0,0,2728,0,1223,0,0,0,-0.044921875,0,0,0,-0.033203125,0,-0.35546875,0,0,0,0.01171875,0,0,0,0.515625,0,1.21484375,0,0,0,background
9,1,12,12,12,12,12,12,12,12,0,0,0,0,0,15,0,0,0,0,0,2375,0,0,0,2439,0,0,0,0,0,-0.044921875,0,0,0,-0.28125,0,0,0,0,0,0.01171875,0,0,0,0.486328125,0,0,0,0,0,background
10,1,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,6,0,0,2374,0,0,0,0,0,0,1216,0,0,-0.044921875,0,0,0,0,0,0,-0.123046875,0,0,0.01171875,0,0,0,0,0,0,0.548828125,0,0,background
6,13,13,13,13,13,13,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1150,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.59375,0,0,0,0,0,0,flop
3,14,14,14,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0.041015625,0,0,0,0,0,0,0,0,0,0.654296875,0,0,0,0,0,0,0,flop
4,1,14,14,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2372,0,1364,0,0,0,0,0,0,0,-0.044921875,0,0.0625,0,0,0,0,0,0,0,0.01171875,0,0.654296875,0,0,0,0,0,0,0,flop
7,1,13,13,13,13,14,14,0,0,0,0,0,0,-2,0,-5,0,0,0,0,2373,0,0,2363,0,1271,0,0,0,0,-0.044921875,0,0,-0.0390625,0,-0.30859375,0,0,0,0,0.01171875,0,0,0.607421875,0,0.580078125,0,0,0,0,flop
9,13,13,13,13,13,13,13,28,28,0,0,0,0,0,-4,0,0,-18,0,0,0,0,0,0,1343,0,0,15,0,0,0,0,0,0,0.056640625,0,0,-0.57421875,0,0,0,0,0,0,0.607421875,0,0,1.1796875,0,0,flop
9,12,12,12,12,12,12,12,13,13,0,0,0,0,0,-6,0,0,-11,0,0,0,0,0,0,2666,0,0,1886,0,0,0,0,0,0,0.0,0,0,0.228515625,0,0,0,0,0,0,0.5625,0,0,0.564453125,0,0,flop
10,1,11,11,11,12,12,12,12,12,12,0,0,-23,0,0,-14,0,0,0,0,2373,0,964,0,0,1033,0,0,0,0,-0.044921875,0,-0.12890625,0,0,-0.28125,0,0,0,0,0.01171875,0,0.5,0,0,0.486328125,0,0,0,0,flop
8,10,10,10,10,10,10,11,16,0,0,0,0,0,0,-9,0,-7,-2,0,0,0,0,0,0,840,0,664,389,0,0,0,0,0,0,-0.044921875,0,-0.064453125,0.0234375,0,0,0,0,0,0,0.466796875,0,0.51171875,0.75,0,0,background
6,10,10,10,10,16,16,0,0,0,0,0,0,0,-6,0,-2,0,0,0,0,0,0,0,615,0,542,0,0,0,0,0,0,0,0.015625,0,0.046875,0,0,0,0,0,0,0,0.46875,0,0.748046875,0,0,0,0,background
7,1,10,10,10,10,12,12,0,0,0,0,0,0,-3,0,-7,0,0,0,0,2377,0,0,1015,0,321,0,0,0,0,-0.044921875,0,0,0.029296875,0,-0.123046875,0,0,0,0,0.01171875,0,0,0.46875,0,0.548828125,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,-0.052734375,0,0,0,0,0,0,0,0,0,0.41796875,0,0,0,0,0,0,0,background
10,10,10,10,10,10,10,10,10,11,11,0,0,0,0,0,16,0,0,10,0,0,0,0,0,0,646,0,0,725,0,0,0,0,0,0,-0.103515625,0,0,-0.193359375,0,0,0,0,0,0,0.45703125,0,0,0.478515625,0,background
10,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1296,0,0,0,0,0,0,0,0,0,-0.2578125,0,0,0,0,0,0,0,0,0,0.447265625,0,0,0,background
10,13,13,13,13,13,13,13,13,38,38,0,0,0,0,0,16,0,0,10,0,0,0,0,0,0,919,0,0,37,0,0,0,0,0,0,-0.095703125,0,0,0.22265625,0,0,0,0,0,0,0.6015625,0,0,1.767578125,0,background
10,1,13,13,13,13,13,13,13,13,13,0,0,0,0,0,8,0,0,0,0,2373,0,0,0,0,920,0,0,0,0,-0.044921875,0,0,0,0,-0.076171875,0,0,0,0,0.01171875,0,0,0,0,0.60546875,0,0,0,0,flop
10,1,13,13,13,13,13,13,13,13,13,0,0,0,0,0,4,0,0,0,0,2374,0,0,0,0,1169,0,0,0,0,-0.044921875,0,0,0,0,0.056640625,0,0,0,0,0.01171875,0,0,0,0,0.607421875,0,0,0,0,flop
5,13,13,13,13,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,-0.171875,0,0,0,0,0,0,0,0,0,0.583984375,0,0,0,0,0,0,0,flop
7,1,14,14,14,14,14,14,0,0,0,0,0,0,-1,0,0,0,0,0,0,2369,0,0,1796,0,0,0,0,0,0,-0.044921875,0,0,0.0625,0,0,0,0,0,0,0.01171875,0,0,0.654296875,0,0,0,0,0,0,flop
6,13,13,13,13,13,13,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,1267,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,0.607421875,0,0,0,0,0,0,flop
9,13,13,13,13,13,13,13,39,39,0,0,0,0,0,-4,0,0,-8,0,0,0,0,0,0,2676,0,0,49,0,0,0,0,0,0,0.056640625,0,0,-0.513671875,0,0,0,0,0,0,0.607421875,0,0,1.75390625,0,0,flop
10,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,1476,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.521484375,0,0,0,0,flop
10,10,10,10,12,12,12,12,12,12,12,0,-18,0,0,0,0,0,-13,0,0,0,456,0,0,0,0,0,812,0,0,0,-0.1171875,0,0,0,0,0,-0.28125,0,0,0,0.453125,0,0,0,0,0,0.486328125,0,0,background
8,10,10,10,11,11,11,11,11,0,0,0,-12,0,0,-9,0,0,0,0,0,0,646,0,0,748,0,0,0,0,0,0,-0.044921875,0,0,0.048828125,0,0,0,0,0,0,0.466796875,0,0,0.513671875,0,0,0,0,0,background
6,9,9,9,9,16,16,0,0,0,0,0,0,0,-5,0,-1,0,0,0,0,0,0,0,597,0,961,0,0,0,0,0,0,0,-0.0390625,0,0.046875,0,0,0,0,0,0,0,0.419921875,0,0.748046875,0,0,0,0,background
1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,-0.228515625,0,0,0,0,0,0,0,0,0,1.814453125,0,0,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0.07421875,0,0,0,0,0,0,0,0,0,0.462890625,0,0,0,0,0,0,0,background
7,1,10,10,10,10,16,16,0,0,0,0,0,0,7,0,1,0,0,0,0,2374,0,0,1114,0,415,0,0,0,0,-0.044921875,0,0,-0.029296875,0,-0.234375,0,0,0,0,0.01171875,0,0,0.46875,0,0.712890625,0,0,0,0,background
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,18,0,0,2376,0,0,0,0,0,0,754,0,0,-0.044921875,0,0,0,0,0,0,-0.087890625,0,0,0.01171875,0,0,0,0,0,0,0.4609375,0,0,background
8,11,11,11,11,11,11,11,11,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0,0,0,0,-0.09765625,0,0,0,0,0,0,0,0,0,0.505859375,0,0,0,0,0,background
10,1,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,12,0,0,0,2377,0,0,0,0,0,2274,0,0,0,-0.044921875,0,0,0,0,0,-0.228515625,0,0,0,0.01171875,0,0,0,0,0,0.513671875,0,0,0,background
9,13,13,13,13,13,14,14,14,14,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,2556,0,0,1147,0,0,0,0,0,0,0.01953125,0,0,-0.1640625,0,0,0,0,0,0,0.609375,0,0,0.634765625,0,0,flop
8,1,13,13,13,13,13,13,15,0,0,0,0,0,0,3,0,0,7,0,0,2375,0,0,0,1506,0,0,917,0,0,-0.044921875,0,0,0,0.095703125,0,0,-0.2421875,0,0,0.01171875,0,0,0,0.6015625,0,0,0.66015625,0,0,flop
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374,4665,0,0,0,0,0,0,0,0,-0.044921875,0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,flop
9,1,13,13,13,13,13,13,13,13,0,0,0,0,0,-1,0,0,0,0,0,2376,0,0,0,2650,0,0,0,0,0,-0.044921875,0,0,0,-0.171875,0,0,0,0,0,0.01171875,0,0,0,0.583984375,0,0,0,0,0,flop
5,13,13,13,13,13,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,2577,0,0,0,0,0,0,0,0,0,0.01953125,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,flop
9,13,13,13,13,13,13,13,14,14,0,0,0,0,0,-5,0,0,-7,0,0,0,0,0,0,785,0,0,791,0,0,0,0,0,0,0.01953125,0,0,-0.1640625,0,0,0,0,0,0,0.609375,0,0,0.634765625,0,0,flop
8,13,13,13,13,13,13,13,13,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,-0.3046875,0,0,0,0,0,0,0,0,0,0.52734375,0,0,0,0,0,flop
10,11,11,11,12,12,12,12,17,17,17,0,0,-20,0,0,0,-7,0,0,-3,0,0,614,0,0,0,1333,0,0,66,0,0,-0.14453125,0,0,0,0.017578125,0,0,0.373046875,0,0,0.494140625,0,0,0,0.5625,0,0,0.703125,background
10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,-0.25,0,0,0,0,0,0,0,0,0,0.396484375,0,0,0,0,background
9,10,10,10,10,10,10,10,10,19,0,0,0,0,0,-5,0,0,0,-5,0,0,0,0,0,656,0,0,0,139,0,0,0,0,0,0.087890625,0,0,0,0.111328125,0,0,0,0,0,0.4609375,0,0,0,0.8828125,0,background
6,12,12,12,18,18,18,0,0,0,0,0,-5,0,-2,0,0,0,0,0,0,0,426,0,283,0,0,0,0,0,0,0,0.017578125,0,0.052734375,0,0,0,0,0,0,0,0.5625,0,0.841796875,0,0,0,0,0,0,background
4,9,9,9,12,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,796,488,0,0,0,0,0,0,0,0,0.02734375,0.03515625,0,0,0,0,0,0,0,0,0.421875,0.560546875,0,0,0,0,0,0,background
5,10,10,10,10,12,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,630,314,0,0,0,0,0,0,0,0,-0.05859375,0.03515625,0,0,0,0,0,0,0,0,0.46484375,0.560546875,0,0,0,0,0,background
10,10,10,10,10,10,10,10,11,11,11,0,0,0,0,0,0,13,0,0,9,0,0,0,0,0,0,191,0,0,1161,0,0,0,0,0,0,-0.05859375,0,0,-0.015625,0,0,0,0,0,0,0.46484375,0,0,0.515625,background
10,11,11,11,11,11,11,11,11,12,12,0,0,0,0,0,20,0,0,14,0,0,0,0,0,0,1038,0,0,1362,0,0,0,0,0,0,-0.080078125,0,0,0.0,0,0,0,0,0,0,0.509765625,0,0,0.5625,0,background
10,12,12,12,12,12,12,12,12,13,13,0,0,0,0,0,21,0,0,17,0,0,0,0,0,0,563,0,0,951,0,0,0,0,0,0,-0.123046875,0,0,-0.3046875,0,0,0,0,0,0,0.548828125,0,0,0.52734375,0,background
7,13,13,13,14,14,29,29,0,0,0,0,5,0,0,10,0,17,0,0,0,0,2314,0,0,917,0,23,0,0,0,0,0.0390625,0,0,0.021484375,0,0.0,0,0,0,0,0.607421875,0,0,0.65625,0,1.359375,0,0,0,flop
7,13,13,13,13,13,13,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1232,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,0,0,0.59375,0,0,0,0,0,0,flop
5,1,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2377,0,0,1440,0,0,0,0,0,0,-0.044921875,0,0,0.103515625,0,0,0,0,0,0,0.01171875,0,0,0.6484375,0,0,0,0,0,0,flop
5,15,15,15,15,30,0,0,0,0,0,0,0,-3,0,-6,0,0,0,0,0,0,0,3298,0,19,0,0,0,0,0,0,0,0.021484375,0,0.044921875,0,0,0,0,0,0,0,0.703125,0,1.40625,0,0,0,0,0,flop
9,13,13,13,13,13,13,13,15,15,0,0,0,0,0,-3,0,0,-7,0,0,0,0,0,0,1625,0,0,828,0,0,0,0,0,0,-0.208984375,0,0,0.263671875,0,0,0,0,0,0,0.572265625,0,0,0.65234375,0,0,flop
10,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,1426,0,0,0,0,0,0,0,0,0,-0.267578125,0,0,0,0,0,0,0,0,0,0.548828125,0,0,0,0,flop
9,12,12,12,12,13,13,13,13,13,0,0,-20,0,0,-12,0,0,0,0,0,0,942,0,0,2204,0,0,0,0,0,0,-0.123046875,0,0,0.228515625,0,0,0,0,0,0,0.548828125,0,0,0.564453125,0,0,0,0,0,flop
10,10,10,10,11,11,11,11,11,11,11,0,-17,0,0,0,0,0,0,-12,0,0,243,0,0,0,0,0,0,915,0,0,-0.087890625,0,0,0,0,0,0,-0.2578125,0,0,0.4609375,0,0,0,0,0,0,0.447265625,0,flop
9,11,11,11,11,11,11,11,11,11,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,-0.2421875,0,0,0,0,0,0,0,0,0,0.455078125,0,0,0,0,0,flop
6,9,9,9,9,12,12,0,0,0,0,0,0,0,-2,0,-5,0,0,0,0,0,0,0,804,0,464,0,0,0,0,0,0,0,-0.02734375,0,0.052734375,0,0,0,0,0,0,0,0.421875,0,0.560546875,0,0,0,0,background
1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3224,0,0,0,0,0,0,0,0,0,-0.228515625,0,0,0,0,0,0,0,0,0,1.814453125,0,0,0,0,0,0,0,0,0,background
7,10,10,10,10,10,10,12,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,297,0,0,282,0,0,0,0,0,0,0.087890625,0,0,0.03515625,0,0,0,0,0,0,0.4609375,0,0,0.560546875,0,0,0,background
7,11,11,11,11,11,11,11,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1748,0,0,0,0,0,0,0,0,0,-0.048828125,0,0,0,0,0,0,0,0,0,0.513671875,0,0,0,0,0,background
10,10,10,10,10,10,10,10,10,11,11,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.45703125,0,0,background
5,12,12,12,12,12,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,897,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.552734375,0,0,0,0,0,0,background
10,1,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,5,0,0,0,2377,0,0,0,0,0,1010,0,0,0,-0.044921875,0,0,0,0,0,-0.115234375,0,0,0,0.01171875,0,0,0,0,0,0.599609375,0,0,0,background
6,13,13,13,13,15,15,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,3905,0,2045,0,0,0,0,0,0,0,0.0,0,-0.044921875,0,0,0,0,0,0,0,0.609375,0,0.701171875,0,0,0,0,background
8,14,14,14,14,15,15,15,15,0,0,0,2,0,0,5,0,0,0,0,0,0,2046,0,0,987,0,0,0,0,0,0,0.08203125,0,0,-0.2421875,0,0,0,0,0,0,0.650390625,0,0,0.66015625,0,0,0,0,0,flop
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338,0,0,0,0,0,0,0,0,0,-0.185546875,0,0,0,0,0,0,0,0,0,0.62890625,0,0,0,0,0,0,0,0,0,flop
9,13,13,13,13,13,13,13,13,13,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,2252,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,0.607421875,0,0,0,0,0,flop
10,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,1497,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,flop
10,1,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,-17,0,0,0,2373,0,0,0,0,0,236,0,0,0,-0.044921875,0,0,0,0,0,0.228515625,0,0,0,0.01171875,0,0,0,0,0,0.564453125,0,0,0,flop
10,12,12,12,12,12,12,12,12,12,38,0,0,0,0,0,-20,0,0,0,-7,0,0,0,0,0,533,0,0,0,20,0,0,0,0,0,-0.333984375,0,0,0,0.390625,0,0,0,0,0,0.453125,0,0,0,1.73828125,flop
9,10,10,10,11,11,12,13,13,13,0,0,-18,0,0,-14,-12,0,-3,0,0,0,243,0,0,415,671,0,46,0,0,0,-0.103515625,0,0,-0.064453125,-0.052734375,0,0.056640625,0,0,0,0.45703125,0,0,0.51171875,0.560546875,0,0.607421875,0,0,flop
10,11,11,11,11,11,11,12,12,12,12,0,0,0,0,0,-6,0,0,-14,0,0,0,0,0,0,271,0,0,66,0,0,0,0,0,0,-0.015625,0,0,-0.24609375,0,0,0,0,0,0,0.515625,0,0,0.505859375,0,background
8,1,10,10,10,10,10,12,12,0,0,0,0,0,0,-6,0,-11,0,0,0,2372,0,0,0,417,0,221,0,0,0,-0.044921875,0,0,0,-0.029296875,0,-0.087890625,0,0,0,0.01171875,0,0,0,0.46875,0,0.5546875,0,0,0,background
6,9,12,12,12,12,12,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1464,0,0,598,0,0,0,0,0,0,-0.013671875,0,0,-0.17578125,0,0,0,0,0,0,0.421875,0,0,0.53515625,0,0,0,0,0,0,background
4,8,8,8,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,background
7,11,11,11,11,11,11,13,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,2464,0,0,37,0,0,0,0,0,0,-0.033203125,0,0,0.056640625,0,0,0,0,0,0,0.515625,0,0,0.607421875,0,0,0,background
10,10,10,10,10,10,10,10,10,11,11,0,0,0,0,0,19,0,0,14,0,0,0,0,0,0,1039,0,0,687,0,0,0,0,0,0,-0.07421875,0,0,-0.2421875,0,0,0,0,0,0,0.462890625,0,0,0.455078125,0,background
9,12,12,12,12,12,12,23,23,23,0,0,0,0,0,18,0,0,28,0,0,0,0,0,0,520,0,0,24,0,0,0,0,0,0,-0.123046875,0,0,-0.5390625,0,0,0,0,0,0,0.548828125,0,0,0.93359375,0,0,background
9,13,13,13,13,13,13,13,39,39,0,0,0,0,0,14,0,0,8,0,0,0,0,0,0,1022,0,0,38,0,0,0,0,0,0,-0.056640625,0,0,-0.572265625,0,0,0,0,0,0,0.607421875,0,0,1.736328125,0,0,background
