2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3105,6687,0,0,0,0,0,0,0,0,-0.04492188,-0.05273438,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3105,8328,0,0,0,0,0,0,0,0,-0.04492188,-0.05273438,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3104,6383,0,0,0,0,0,0,0,0,-0.04492188,-0.05273438,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3294,0,0,0,0,0,0,0,0,0,-0.08007812,0,0,0,0,0,0,0,0,0,0.50976562,0,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3108,5198,0,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3106,6034,0,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,background
3,1.0,11.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3105,3270,2340,0,0,0,0,0,0,0,-0.04492188,-0.06445312,-0.2578125,0,0,0,0,0,0,0,0.01171875,0.51171875,0.44726562,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3112,4279,0,0,0,0,0,0,0,0,-0.04492188,-0.06445312,0,0,0,0,0,0,0,0,0.01171875,0.51171875,0,0,0,0,0,0,0,0,button
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3106,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3106,3526,0,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,-0.03320312,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3100,5753,0,0,0,0,0,0,0,0,-0.04492188,-0.03320312,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,-0.03320312,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,button
4,1.0,11.0,17.0,17.0,0,0,0,0,0,0,0.0,0.0,-3.0,-3.0,0,0,0,0,0,0,3103,3350,52,40,0,0,0,0,0,0,-0.04492188,0.0,-0.17382812,-0.47265625,0,0,0,0,0,0,0.01171875,0.515625,0.77734375,0.640625,0,0,0,0,0,0,button
6,1.0,25.0,17.0,12.0,12.0,12.0,0,0,0,0,0.0,-6.0,-1.0,-6.0,-7.0,0.0,0,0,0,0,3103,1413,2694,1007,73,1779,0,0,0,0,-0.04492188,-0.10546875,0.0,-0.31640625,-0.15039062,-0.54882812,0,0,0,0,0.01171875,0.55273438,0.5625,0.46484375,0.78320312,1.03515625,0,0,0,0,button
3,1.0,25.0,11.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,3108,2683,1861,0,0,0,0,0,0,0,-0.04492188,0.015625,0.0,0,0,0,0,0,0,0,0.01171875,0.515625,1.171875,0,0,0,0,0,0,0,button
4,1.0,11.0,25.0,11.0,0,0,0,0,0,0,0.0,0.0,-1.0,0.0,0,0,0,0,0,0,3105,4512,6144,2137,0,0,0,0,0,0,-0.04492188,0.04882812,0.03320312,-0.03710938,0,0,0,0,0,0,0.01171875,0.51367188,0.515625,1.171875,0,0,0,0,0,0,button
3,1.0,21.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3106,5926,2081,0,0,0,0,0,0,0,-0.04492188,0.03125,-0.03710938,0,0,0,0,0,0,0,0.01171875,0.984375,1.171875,0,0,0,0,0,0,0,button
2,11.0,11.0,0,0,0,0,0,0,0,0,0.0,2.0,0,0,0,0,0,0,0,0,6162,2598,0,0,0,0,0,0,0,0,0.03320312,-0.015625,0,0,0,0,0,0,0,0,0.515625,0.515625,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,2.0,0,0,0,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,button
9,1.0,3.0,25.0,11.0,16.0,20.0,25.0,11.0,20.0,0,0.0,0.0,2.0,2.0,4.0,-3.0,-3.0,0.0,0.0,0,3106,2756,3206,2384,115,83,65,1502,1139,0,-0.04492188,0.0390625,-0.03320312,-0.2265625,-0.1171875,0.0,-0.3515625,-0.54882812,-0.953125,0,0.01171875,0.13476562,0.515625,0.46289062,0.74023438,0.9375,0.86914062,1.03515625,0.68359375,0,button
5,1.0,3.0,25.0,11.0,11.0,0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,3104,2755,2158,1837,1753,0,0,0,0,0,-0.04492188,0.0390625,-0.03320312,-0.2265625,-0.51367188,0,0,0,0,0,0.01171875,0.13476562,0.515625,0.46289062,1.0546875,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,3103,2704,0,0,0,0,0,0,0,0,-0.04492188,-0.06445312,0,0,0,0,0,0,0,0,0.01171875,0.51171875,0,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3098,5685,0,0,0,0,0,0,0,0,-0.04492188,-0.03320312,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,button
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3097,5325,0,0,0,0,0,0,0,0,-0.04492188,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,button
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3100,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,background
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3105,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,background
3,1.0,22.0,22.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3105,3288,3236,0,0,0,0,0,0,0,-0.04492188,-0.29101562,0.06445312,0,0,0,0,0,0,0,0.01171875,0.99023438,1.02929688,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3103,5172,0,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3102,5628,0,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3103,5919,0,0,0,0,0,0,0,0,-0.04492188,-0.05273438,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6919,0,0,0,0,0,0,0,0,0,-0.04882812,0,0,0,0,0,0,0,0,0,0.51367188,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7708,0,0,0,0,0,0,0,0,0,-0.04882812,0,0,0,0,0,0,0,0,0,0.51367188,0,0,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3103,7093,0,0,0,0,0,0,0,0,-0.04492188,-0.03320312,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6255,0,0,0,0,0,0,0,0,0,-0.03320312,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,button
3,11.0,11.0,11.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,2993,3511,2536,0,0,0,0,0,0,0,-0.06445312,-0.06445312,-0.2578125,0,0,0,0,0,0,0,0.51171875,0.51171875,0.44726562,0,0,0,0,0,0,0,button
8,1.0,11.0,25.0,20.0,17.0,11.0,20.0,17.0,0,0,0.0,0.0,-1.0,-3.0,-3.0,3.0,3.0,0.0,0,0,3101,4325,4322,118,97,113,82,1720,0,0,-0.04492188,0.0,-0.015625,-0.15039062,-0.44921875,0.0,-0.3515625,-0.51367188,0,0,0.01171875,0.515625,0.515625,0.78320312,0.65820312,0.9375,0.86914062,1.0546875,0,0,button
6,1.0,11.0,25.0,17.0,25.0,17.0,0,0,0,0,0.0,0.0,-3.0,-3.0,0.0,0.0,0,0,0,0,3103,3584,126,94,1493,1114,0,0,0,0,-0.04492188,0.015625,-0.09960938,-0.3984375,-0.54882812,-0.953125,0,0,0,0,0.01171875,0.515625,0.79101562,0.68945312,1.03515625,0.68359375,0,0,0,0,button
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,-4.0,0,0,0,0,0,0,0,0,3103,840,0,0,0,0,0,0,0,0,-0.04492188,-0.05273438,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,button
5,1.0,25.0,12.0,11.0,12.0,0,0,0,0,0,0.0,-1.0,-4.0,-4.0,0.0,0,0,0,0,0,3107,3827,1223,973,2308,0,0,0,0,0,-0.04492188,0.03320312,-0.03515625,-0.24609375,-0.03710938,0,0,0,0,0,0.01171875,0.515625,0.56054688,0.50585938,1.171875,0,0,0,0,0,button
1,21.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5875,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0.984375,0,0,0,0,0,0,0,0,0,button
3,1.0,21.0,11.0,0,0,0,0,0,0,0,0.0,1.0,0.0,0,0,0,0,0,0,0,3102,5462,4689,0,0,0,0,0,0,0,-0.04492188,0.04882812,0.03125,0,0,0,0,0,0,0,0.01171875,0.51367188,0.984375,0,0,0,0,0,0,0,button
5,1.0,11.0,12.0,20.0,20.0,0,0,0,0,0,0.0,1.0,5.0,-3.0,-3.0,0,0,0,0,0,3103,4186,2357,107,78,0,0,0,0,0,-0.04492188,0.0,-0.05273438,0.02929688,-0.32226562,0,0,0,0,0,0.01171875,0.515625,0.56054688,0.9375,0.88085938,0,0,0,0,0,button
3,25.0,12.0,25.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,5149,1312,1140,0,0,0,0,0,0,0,0.0,-0.54882812,0.03710938,0,0,0,0,0,0,0,0.5625,1.03515625,1.171875,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4235,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,button
2,12.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4307,3390,0,0,0,0,0,0,0,0,0.0,-0.2109375,0,0,0,0,0,0,0,0,0.5625,0.52148438,0,0,0,0,0,0,0,0,button
2,12.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4896,3989,0,0,0,0,0,0,0,0,0.0,-0.22851562,0,0,0,0,0,0,0,0,0.5625,0.51367188,0,0,0,0,0,0,0,0,button
3,1.0,12.0,12.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3104,2707,2171,0,0,0,0,0,0,0,-0.04492188,-0.10546875,0.22851562,0,0,0,0,0,0,0,0.01171875,0.55273438,0.51367188,0,0,0,0,0,0,0,button
1,12.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4771,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,button
1,12.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6127,0,0,0,0,0,0,0,0,0,-0.01757812,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,button
1,12.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5011,0,0,0,0,0,0,0,0,0,0.01757812,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5277,0,0,0,0,0,0,0,0,0,-0.03320312,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
1,12.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5514,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,background
1,12.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6501,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.56054688,0,0,0,0,0,0,0,0,0,background
1,12.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3864,0,0,0,0,0,0,0,0,0,-0.01757812,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,background
2,11.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2571,2304,0,0,0,0,0,0,0,0,-0.2578125,0.2265625,0,0,0,0,0,0,0,0,0.44726562,0.46289062,0,0,0,0,0,0,0,0,background
2,11.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2892,2542,0,0,0,0,0,0,0,0,-0.03320312,-0.2578125,0,0,0,0,0,0,0,0,0.515625,0.44726562,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3422,0,0,0,0,0,0,0,0,0,-0.03320312,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,button
2,11.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3426,2453,0,0,0,0,0,0,0,0,-0.03320312,-0.2578125,0,0,0,0,0,0,0,0,0.515625,0.44726562,0,0,0,0,0,0,0,0,button
1,12.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3579,0,0,0,0,0,0,0,0,0,0.01757812,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,button
2,11.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2940,2674,0,0,0,0,0,0,0,0,-0.08007812,-0.2578125,0,0,0,0,0,0,0,0,0.50976562,0.44726562,0,0,0,0,0,0,0,0,button
1,12.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4544,0,0,0,0,0,0,0,0,0,-0.01757812,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,button
1,25.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1696,0,0,0,0,0,0,0,0,0,-0.51367188,0,0,0,0,0,0,0,0,0,1.0546875,0,0,0,0,0,0,0,0,0,button
1,12.0,0,0,0,0,0,0,0,0,0,-5.0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,-0.0703125,0,0,0,0,0,0,0,0,0,0.55859375,0,0,0,0,0,0,0,0,0,button
4,1.0,20.0,12.0,11.0,0,0,0,0,0,0,0.0,-1.0,-3.0,4.0,0,0,0,0,0,0,3101,3088,1765,56,0,0,0,0,0,0,-0.04492188,0.04882812,-0.03515625,0.08789062,0,0,0,0,0,0,0.01171875,0.51367188,0.56054688,0.93359375,0,0,0,0,0,0,button
4,1.0,21.0,11.0,11.0,0,0,0,0,0,0,0.0,-1.0,-1.0,0.0,0,0,0,0,0,0,3097,3776,3303,4512,0,0,0,0,0,0,-0.04492188,0.03320312,-0.16210938,0.03125,0,0,0,0,0,0,0.01171875,0.515625,0.49023438,0.984375,0,0,0,0,0,0,button
3,21.0,11.0,11.0,0,0,0,0,0,0,0,-1.0,-1.0,0.0,0,0,0,0,0,0,0,3544,2740,5071,0,0,0,0,0,0,0,0.04882812,-0.14453125,0.03125,0,0,0,0,0,0,0,0.51367188,0.49414062,0.984375,0,0,0,0,0,0,0,button
3,1.0,11.0,11.0,0,0,0,0,0,0,0,0.0,2.0,2.0,0,0,0,0,0,0,0,3099,1485,1053,0,0,0,0,0,0,0,-0.04492188,-0.03320312,-0.20898438,0,0,0,0,0,0,0,0.01171875,0.515625,0.47070312,0,0,0,0,0,0,0,button
2,25.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1538,1224,0,0,0,0,0,0,0,0,0.03710938,-0.5859375,0,0,0,0,0,0,0,0,1.171875,1.015625,0,0,0,0,0,0,0,0,button
4,25.0,11.0,25.0,11.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,2299,1961,1539,1168,0,0,0,0,0,0,0.0,-0.19335938,-0.54882812,-0.953125,0,0,0,0,0,0,0.515625,0.47851562,1.03515625,0.68359375,0,0,0,0,0,0,button
3,1.0,12.0,12.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3099,3228,2802,0,0,0,0,0,0,0,-0.04492188,-0.03515625,-0.24609375,0,0,0,0,0,0,0,0.01171875,0.56054688,0.50585938,0,0,0,0,0,0,0,button
3,1.0,11.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3100,4522,1692,0,0,0,0,0,0,0,-0.04492188,-0.03320312,-0.51367188,0,0,0,0,0,0,0,0.01171875,0.515625,1.0546875,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3101,4449,0,0,0,0,0,0,0,0,-0.04492188,-0.03320312,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,button
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3103,3766,0,0,0,0,0,0,0,0,-0.04492188,0.01757812,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3103,3578,0,0,0,0,0,0,0,0,-0.04492188,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,background
3,1.0,12.0,12.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3099,3325,2688,0,0,0,0,0,0,0,-0.04492188,0.01757812,-0.19335938,0,0,0,0,0,0,0,0.01171875,0.5625,0.52734375,0,0,0,0,0,0,0,background
1,12.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3345,0,0,0,0,0,0,0,0,0,-0.01757812,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,background
3,1.0,12.0,12.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3098,2801,2078,0,0,0,0,0,0,0,-0.04492188,0.0,-0.22851562,0,0,0,0,0,0,0,0.01171875,0.5625,0.51367188,0,0,0,0,0,0,0,background
1,12.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3537,0,0,0,0,0,0,0,0,0,0.01757812,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,button
1,12.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3917,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.56054688,0,0,0,0,0,0,0,0,0,button
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3100,3650,0,0,0,0,0,0,0,0,-0.04492188,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,button
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3093,3394,0,0,0,0,0,0,0,0,-0.04492188,0.0,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,button
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3093,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,button
4,1.0,12.0,25.0,12.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3092,3436,3373,1809,0,0,0,0,0,0,-0.04492188,-0.28125,-0.08789062,-0.51367188,0,0,0,0,0,0,0.01171875,0.48632812,0.5546875,1.0546875,0,0,0,0,0,0,button
3,1.0,12.0,12.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3097,5133,4028,0,0,0,0,0,0,0,-0.04492188,-0.05273438,-0.24609375,0,0,0,0,0,0,0,0.01171875,0.56054688,0.50585938,0,0,0,0,0,0,0,button
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,-4.0,0,0,0,0,0,0,0,0,3094,226,0,0,0,0,0,0,0,0,-0.04492188,-0.10546875,0,0,0,0,0,0,0,0,0.01171875,0.55273438,0,0,0,0,0,0,0,0,button
5,1.0,25.0,16.0,12.0,25.0,0,0,0,0,0,0.0,-2.0,-4.0,0.0,0.0,0,0,0,0,0,3100,2441,36,1433,1151,0,0,0,0,0,-0.04492188,-0.05273438,-0.1171875,-0.54882812,-0.953125,0,0,0,0,0,0.01171875,0.56054688,0.74023438,1.03515625,0.68359375,0,0,0,0,0,button
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,button
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3100,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,button
3,1.0,12.0,12.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3097,3518,2627,0,0,0,0,0,0,0,-0.04492188,0.01757812,-0.19335938,0,0,0,0,0,0,0,0.01171875,0.5625,0.52734375,0,0,0,0,0,0,0,button
4,1.0,12.0,17.0,12.0,0,0,0,0,0,0,0.0,3.0,5.0,4.0,0,0,0,0,0,0,3096,1086,644,59,0,0,0,0,0,0,-0.04492188,-0.05273438,-0.10546875,-0.15039062,0,0,0,0,0,0,0.01171875,0.56054688,0.55273438,0.78320312,0,0,0,0,0,0,button
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,3099,4810,0,0,0,0,0,0,0,0,-0.04492188,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,button
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,3100,4081,0,0,0,0,0,0,0,0,-0.04492188,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,button
3,1.0,22.0,22.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3095,3735,3274,0,0,0,0,0,0,0,-0.04492188,0.06445312,-0.29101562,0,0,0,0,0,0,0,0.01171875,1.02929688,0.99023438,0,0,0,0,0,0,0,button
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,button
3,1.0,12.0,12.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3092,5173,3766,0,0,0,0,0,0,0,-0.04492188,-0.03515625,-0.22851562,0,0,0,0,0,0,0,0.01171875,0.56054688,0.51367188,0,0,0,0,0,0,0,button
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3093,5101,0,0,0,0,0,0,0,0,-0.04492188,-0.05273438,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,button
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3093,5251,0,0,0,0,0,0,0,0,-0.04492188,-0.0703125,0,0,0,0,0,0,0,0,0.01171875,0.55859375,0,0,0,0,0,0,0,0,button
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3096,4805,0,0,0,0,0,0,0,0,-0.04492188,-0.08789062,0,0,0,0,0,0,0,0,0.01171875,0.5546875,0,0,0,0,0,0,0,0,background
3,1.0,12.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3098,4062,2446,0,0,0,0,0,0,0,-0.04492188,-0.10546875,-0.51367188,0,0,0,0,0,0,0,0.01171875,0.55273438,1.0546875,0,0,0,0,0,0,0,background
3,1.0,12.0,12.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3098,4003,3101,0,0,0,0,0,0,0,-0.04492188,-0.08789062,-0.29882812,0,0,0,0,0,0,0,0.01171875,0.5546875,0.4765625,0,0,0,0,0,0,0,background
3,1.0,12.0,12.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3096,3672,2936,0,0,0,0,0,0,0,-0.04492188,-0.08789062,-0.29882812,0,0,0,0,0,0,0,0.01171875,0.5546875,0.4765625,0,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3095,4980,0,0,0,0,0,0,0,0,-0.04492188,-0.0703125,0,0,0,0,0,0,0,0,0.01171875,0.55859375,0,0,0,0,0,0,0,0,background
