9,1.0,55.0,7.0,6.0,5.0,33.0,16.0,34.0,12.0,0,0.0,-7.0,-7.0,-13.0,-13.0,-23.0,-23.0,-1.0,-3.0,0,2645,905,718,1513,1076,161,126,2520,133,0,-0.04492188,-0.04492188,-0.1328125,-0.10546875,-0.2109375,-0.05078125,-0.17382812,-0.0703125,0.09375,0,0.01171875,0.23046875,0.19335938,0.26171875,0.18554688,0.32421875,0.27734375,0.55859375,0.74414062,0,button
8,1.0,29.0,55.0,5.0,32.0,34.0,5.0,34.0,0,0,0.0,-4.0,-2.0,-2.0,0.0,-3.0,-3.0,-3.0,0,0,2645,1464,1454,1397,973,111,138,134,0,0,-0.04492188,-0.07421875,-0.10351562,-0.015625,0.0859375,0.234375,0.25,-0.3984375,0,0,0.01171875,0.22265625,0.2109375,0.234375,1.35742188,1.48242188,1.57421875,1.54296875,0,0,button
9,1.0,30.0,55.0,32.0,5.0,34.0,5.0,32.0,5.0,0,0.0,3.0,7.0,3.0,7.0,0.0,2.0,2.0,3.0,0,2641,697,906,616,698,581,204,155,160,0,-0.04492188,-0.04492188,-0.08789062,-0.125,-0.17578125,0.08789062,0.1875,-0.375,0.15039062,0,0.01171875,0.23046875,0.21679688,0.19921875,0.15429688,1.40429688,1.48828125,1.453125,1.58789062,0,button
8,1.0,12.0,28.0,55.0,34.0,6.0,50.0,12.0,0,0,0.0,5.0,15.0,0.0,8.0,0.0,9.0,0.0,0,0,2643,1612,821,2512,146,1878,118,622,0,0,-0.04492188,-0.08007812,-0.1328125,-0.03515625,0.15820312,-0.24609375,-0.29101562,0.08203125,0,0,0.01171875,0.26953125,0.24804688,0.56054688,0.5390625,0.50585938,0.79296875,1.31054688,0,0,button
9,1.0,26.0,28.0,55.0,12.0,6.0,12.0,18.0,8.0,0,0.0,5.0,5.0,10.0,10.0,1.0,5.0,8.0,0.0,0,2643,1039,764,55,48,2076,767,57,795,0,-0.04492188,-0.11523438,-0.22070312,-0.1171875,-0.22265625,-0.03515625,-0.0703125,-0.26367188,0.0390625,0,0.01171875,0.2578125,0.17578125,0.35546875,0.30273438,0.56054688,0.55859375,0.80078125,1.21875,0,background
9,1.0,26.0,28.0,55.0,12.0,6.0,19.0,26.0,12.0,0,0.0,3.0,2.0,2.0,6.0,6.0,0.0,0.0,0.0,0,2645,1879,826,754,42,42,875,805,925,0,-0.04492188,-0.1328125,-0.01757812,-0.22851562,-0.25,-0.58398438,0.0390625,-0.45703125,0.12304688,0,0.01171875,0.24804688,0.5625,0.51367188,0.85546875,0.671875,1.21875,1.13085938,1.30664062,0,background
9,1.0,26.0,29.0,55.0,12.0,9.0,7.0,30.0,33.0,0,0.0,-4.0,-2.0,-4.0,-9.0,2.0,2.0,-3.0,0.0,0,2643,682,754,555,67,883,655,331,994,0,-0.04492188,-0.15429688,-0.10351562,0.1953125,-0.14453125,0.0703125,-0.15820312,-0.11523438,0.0390625,0,0.01171875,0.2890625,0.3125,0.26367188,0.39648438,0.55859375,0.5390625,0.59960938,1.21875,0,background
9,1.0,26.0,29.0,55.0,12.0,7.0,12.0,33.0,6.0,0,0.0,-3.0,-3.0,-7.0,2.0,-6.0,2.0,0.0,0.0,0,2646,450,385,942,1586,390,1501,985,981,0,-0.04492188,0.09765625,-0.0703125,-0.14453125,-0.12304688,0.15820312,0.05273438,-0.49609375,0.0,0,0.01171875,0.26367188,0.27148438,0.29492188,0.54882812,0.5390625,0.56054688,1.11328125,1.21875,0,background
9,1.0,29.0,55.0,13.0,7.0,33.0,6.0,6.0,33.0,0,0.0,-5.0,-2.0,-5.0,-2.0,-7.0,1.0,0.0,-6.0,0,2642,506,771,388,652,1772,1296,774,30,0,-0.04492188,-0.0625,-0.03515625,-0.17578125,-0.1328125,-0.14453125,0.07617188,0.16992188,-0.19335938,0,0.01171875,0.27539062,0.27929688,0.21875,0.24804688,0.29492188,0.60546875,1.34960938,1.53515625,0,background
2,1.0,55.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,2644,2319,0,0,0,0,0,0,0,0,-0.04492188,-0.01757812,0,0,0,0,0,0,0,0,0.01171875,0.28125,0,0,0,0,0,0,0,0,background
3,6.0,26.0,29.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3073,1017,682,0,0,0,0,0,0,0,0.04492188,0.0,0.0859375,0,0,0,0,0,0,0,0.27734375,1.21875,1.35742188,0,0,0,0,0,0,0,background
7,1.0,30.0,55.0,6.0,33.0,7.0,6.0,0,0,0,0.0,1.0,-1.0,1.0,6.0,0.0,2.0,0,0,0,2645,3131,1810,2476,2152,616,128,0,0,0,-0.04492188,-0.01757812,0.00976562,-0.12304688,-0.11328125,0.04492188,0.19335938,0,0,0,0.01171875,0.28125,0.28125,0.25390625,0.30859375,1.40625,1.53515625,0,0,0,background
8,1.0,55.0,6.0,6.0,33.0,7.0,13.0,6.0,0,0,0.0,2.0,7.0,2.0,10.0,10.0,-2.0,8.0,0,0,2649,1488,900,1306,1622,1209,3475,52,0,0,-0.04492188,-0.02734375,-0.08789062,-0.1328125,-0.1328125,-0.25585938,0.07617188,-0.04882812,0,0,0.01171875,0.27929688,0.26757812,0.24804688,0.30078125,0.20507812,0.60546875,1.546875,0,0,background
9,1.0,28.0,55.0,13.0,15.0,26.0,7.0,7.0,10.0,0,0.0,9.0,12.0,22.0,-3.0,2.0,4.0,8.0,0.0,0,2647,963,1464,43,2044,337,234,121,731,0,-0.04492188,-0.1328125,-0.17382812,-0.16210938,-0.0703125,-0.171875,0.0,-0.22851562,0.08203125,0,0.01171875,0.30078125,0.27734375,0.43945312,0.55859375,0.58398438,0.703125,1.19726562,1.31054688,0,background
9,1.0,28.0,55.0,15.0,7.0,14.0,11.0,12.0,14.0,0,0.0,8.0,13.0,-2.0,-2.0,11.0,11.0,3.0,0.0,0,2647,1383,77,1172,1143,38,29,234,740,0,-0.04492188,-0.15429688,-0.17773438,-0.26367188,0.10546875,-0.2265625,0.12304688,-0.08789062,0.08203125,0,0.01171875,0.2890625,0.484375,0.49609375,0.55273438,0.6171875,0.64453125,0.69726562,1.31054688,0,background
6,1.0,28.0,55.0,8.0,14.0,12.0,0,0,0,0,0.0,3.0,-2.0,4.0,4.0,0.0,0,0,0,0,2645,2050,1763,123,96,764,0,0,0,0,-0.04492188,-0.22265625,-0.01757812,-0.1640625,-0.41015625,0.12304688,0,0,0,0,0.01171875,0.30273438,0.5625,0.63476562,0.51171875,1.30664062,0,0,0,0,background
7,1.0,12.0,28.0,55.0,11.0,7.0,15.0,0,0,0,0.0,-9.0,-11.0,0.0,-4.0,-5.0,0.0,0,0,0,2645,1992,377,2353,271,287,821,0,0,0,-0.04492188,-0.1953125,-0.16210938,-0.140625,0.0,-0.08789062,0.08203125,0,0,0,0.01171875,0.26367188,0.49023438,0.54492188,0.5625,0.69726562,1.31054688,0,0,0,button
9,1.0,12.0,28.0,55.0,11.0,14.0,7.0,14.0,26.0,0,0.0,-13.0,-13.0,-16.0,-16.0,0.0,-6.0,-4.0,0.0,0,2652,1184,894,44,37,2129,493,212,1990,0,-0.04492188,-0.15429688,-0.27734375,0.2265625,-0.2734375,0.01757812,0.0,0.03515625,-0.19335938,0,0.01171875,0.2890625,0.17578125,0.46289062,0.4375,0.5625,0.5625,0.56054688,0.52734375,0,button
9,1.0,12.0,29.0,55.0,6.0,5.0,33.0,33.0,12.0,0,0.0,-7.0,-7.0,-12.0,0.0,-1.0,0.0,-7.0,-3.0,0,2656,599,432,1957,1586,1873,573,117,83,0,-0.04492188,-0.04492188,-0.1328125,-0.10546875,-0.0703125,-0.08789062,0.12695312,0.2421875,0.2421875,0,0.01171875,0.23046875,0.19335938,0.26171875,0.55859375,0.5546875,1.35351562,1.52734375,1.52734375,0,button
8,1.0,12.0,29.0,55.0,5.0,34.0,5.0,34.0,0,0,0.0,-5.0,-2.0,-2.0,0.0,0.0,-3.0,-3.0,0,0,2644,1181,889,839,2262,909,132,99,0,0,-0.04492188,-0.07421875,-0.109375,-0.02148438,-0.12304688,0.0859375,0.25,-0.34960938,0,0,0.01171875,0.22265625,0.20703125,0.23242188,0.54882812,1.35742188,1.57421875,1.5546875,0,0,button
9,1.0,12.0,29.0,55.0,5.0,34.0,19.0,6.0,12.0,0,0.0,2.0,2.0,6.0,6.0,0.0,0.0,5.0,0.0,0,2646,679,572,1420,1033,3355,2780,120,988,0,-0.04492188,-0.04492188,0.10351562,-0.10546875,-0.2109375,-0.12304688,0.08789062,-0.25,0.0859375,0,0.01171875,0.23046875,0.2109375,0.26171875,0.18554688,0.54882812,0.5546875,0.85546875,1.35742188,0,button
5,1.0,12.0,55.0,33.0,5.0,0,0,0,0,0,0.0,4.0,0.0,2.0,2.0,0,0,0,0,0,2648,2344,3579,192,163,0,0,0,0,0,-0.04492188,-0.05859375,0.0,-0.33789062,0.2421875,0,0,0,0,0,0.01171875,0.2265625,0.5625,1.50976562,1.52734375,0,0,0,0,0,button
8,1.0,12.0,28.0,55.0,33.0,6.0,7.0,12.0,0,0,0.0,6.0,14.0,0.0,0.0,0.0,4.0,4.0,0,0,2642,2023,2686,1722,1407,716,119,101,0,0,-0.04492188,-0.10546875,-0.17382812,-0.05273438,-0.26367188,0.12304688,0.0,-0.53125,0,0,0.01171875,0.26171875,0.27734375,0.56054688,0.49609375,1.30664062,1.546875,1.453125,0,0,background
5,1.0,28.0,55.0,12.0,6.0,0,0,0,0,0,0.0,4.0,2.0,2.0,0.0,0,0,0,0,0,2644,2528,1214,1102,895,0,0,0,0,0,-0.04492188,-0.12304688,-0.03515625,-0.22851562,0.12304688,0,0,0,0,0,0.01171875,0.25390625,0.56054688,0.51367188,1.30664062,0,0,0,0,0,background
5,1.0,28.0,55.0,7.0,12.0,0,0,0,0,0,0.0,2.0,2.0,2.0,0.0,0,0,0,0,0,2640,1145,914,1903,881,0,0,0,0,0,-0.04492188,0.1953125,-0.18554688,-0.05273438,0.12304688,0,0,0,0,0,0.01171875,0.26367188,0.27148438,0.56054688,1.30664062,0,0,0,0,0,background
9,1.0,28.0,55.0,12.0,8.0,34.0,6.0,8.0,34.0,0,0.0,-4.0,-4.0,-9.0,-9.0,2.0,0.0,-5.0,-5.0,0,2647,947,873,151,109,1536,864,98,85,0,-0.04492188,-0.11523438,0.18554688,-0.08203125,-0.22265625,-0.05273438,0.12304688,-0.74804688,0.69726562,0,0.01171875,0.2578125,0.21289062,0.36523438,0.30273438,0.56054688,1.30664062,1.40820312,1.43359375,0,background
8,1.0,29.0,55.0,12.0,7.0,13.0,34.0,6.0,0,0,0.0,-4.0,-6.0,2.0,-6.0,-6.0,0.0,-5.0,0,0,2643,1232,1482,3542,122,89,837,90,0,0,-0.04492188,-0.09765625,-0.14453125,-0.01757812,0.171875,-0.05664062,0.12695312,0.0,0,0,0.01171875,0.26367188,0.29492188,0.5625,0.58398438,0.60742188,1.35351562,1.59375,0,0,background
4,1.0,55.0,13.0,7.0,0,0,0,0,0,0,0.0,-3.0,2.0,-2.0,0,0,0,0,0,0,2650,2134,552,156,0,0,0,0,0,0,-0.04492188,-0.11328125,0.11523438,0.2421875,0,0,0,0,0,0,0.01171875,0.30859375,0.59960938,1.52734375,0,0,0,0,0,0,background
3,29.0,55.0,7.0,0,0,0,0,0,0,0,-2.0,-2.0,0.0,0,0,0,0,0,0,0,2103,1921,856,0,0,0,0,0,0,0,-0.09179688,-0.21484375,0.0859375,0,0,0,0,0,0,0,0.31445312,0.24804688,1.35742188,0,0,0,0,0,0,0,background
4,6.0,26.0,29.0,55.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,3527,4142,1024,621,0,0,0,0,0,0,-0.01757812,-0.03515625,-0.0390625,0.0859375,0,0,0,0,0,0,0.28125,0.27929688,1.21875,1.35742188,0,0,0,0,0,0,background
2,6.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6034,5287,0,0,0,0,0,0,0,0,-0.01757812,0.10546875,0,0,0,0,0,0,0,0,0.28125,0.26171875,0,0,0,0,0,0,0,0,background
5,6.0,55.0,7.0,9.0,13.0,0,0,0,0,0,0.0,4.0,10.0,10.0,-2.0,0,0,0,0,0,7904,4175,274,208,771,0,0,0,0,0,0.03515625,-0.11328125,-0.10546875,-0.25,0.01953125,0,0,0,0,0,0.27929688,0.30859375,0.40820312,0.33984375,0.609375,0,0,0,0,0,background
9,1.0,29.0,55.0,37.0,6.0,6.0,12.0,37.0,6.0,0,0.0,3.0,9.0,3.0,9.0,-2.0,-2.0,0.0,2.0,0,2641,3058,1343,2266,1061,1496,1233,830,132,0,-0.04492188,-0.04492188,0.18554688,-0.15039062,-0.12304688,-0.03515625,-0.24609375,0.12695312,-0.16210938,0,0.01171875,0.27734375,0.21289062,0.23828125,0.25390625,0.56054688,0.50585938,1.35351562,1.7265625,0,background
8,1.0,29.0,55.0,6.0,6.0,7.0,26.0,9.0,0,0,0.0,6.0,8.0,6.0,10.0,10.0,20.0,-2.0,0,0,2643,958,1207,719,1214,1073,45,3293,0,0,-0.04492188,-0.08789062,-0.11523438,-0.19335938,-0.1640625,0.1953125,-0.14453125,0.01757812,0,0,0.01171875,0.26757812,0.2578125,0.20507812,0.28515625,0.26367188,0.39648438,0.5625,0,0,background
7,1.0,29.0,55.0,26.0,7.0,11.0,12.0,0,0,0,0.0,5.0,7.0,-2.0,-2.0,3.0,0.0,0,0,0,2637,1508,119,2847,2830,309,657,0,0,0,-0.04492188,-0.17382812,0.11328125,0.01757812,-0.19335938,-0.15234375,0.0859375,0,0,0,0.01171875,0.27734375,0.50390625,0.5625,0.52734375,1.20898438,1.35742188,0,0,0,background
4,1.0,29.0,55.0,7.0,0,0,0,0,0,0,0.0,1.0,-2.0,0.0,0,0,0,0,0,0,2642,1974,2081,744,0,0,0,0,0,0,-0.04492188,-0.18554688,0.03515625,0.0859375,0,0,0,0,0,0,0.01171875,0.27148438,0.56054688,1.35742188,0,0,0,0,0,0,button
7,1.0,12.0,29.0,55.0,11.0,7.0,12.0,0,0,0,0.0,-3.0,-5.0,-5.0,0.0,-1.0,0.0,0,0,0,2640,1756,161,135,1785,2498,686,0,0,0,-0.04492188,-0.1640625,-0.17773438,-0.33789062,-0.15820312,-0.15820312,0.0859375,0,0,0,0.01171875,0.28515625,0.484375,0.38867188,0.5390625,0.5390625,1.35742188,0,0,0,button
9,1.0,12.0,29.0,55.0,8.0,11.0,7.0,12.0,12.0,0,0.0,-12.0,-28.0,-16.0,-16.0,0.0,-4.0,0.0,0.0,0,2640,1437,140,132,96,3162,422,2615,522,0,-0.04492188,-0.18554688,-0.234375,0.2265625,0.015625,-0.12304688,-0.22851562,0.0703125,0.0859375,0,0.01171875,0.27148438,0.29296875,0.46289062,0.515625,0.54882812,0.51367188,0.55859375,1.35742188,0,button
9,1.0,12.0,30.0,55.0,8.0,6.0,12.0,34.0,6.0,0,0.0,-12.0,-9.0,-24.0,-24.0,0.0,-11.0,-7.0,-3.0,0,2640,2135,1093,136,100,2493,205,91,305,0,-0.04492188,-0.11523438,-0.09765625,-0.10546875,-0.24609375,-0.08789062,-0.0703125,0.12304688,0.10546875,0,0.01171875,0.2578125,0.26367188,0.359375,0.28320312,0.5546875,0.55859375,0.54882812,0.55273438,0,button
3,1.0,55.0,12.0,0,0,0,0,0,0,0,0.0,-2.0,1.0,0,0,0,0,0,0,0,2637,837,2565,0,0,0,0,0,0,0,-0.04492188,-0.06640625,0.0703125,0,0,0,0,0,0,0,0.01171875,0.22460938,0.55859375,0,0,0,0,0,0,0,button
5,1.0,30.0,55.0,12.0,5.0,0,0,0,0,0,0.0,3.0,1.0,1.0,0.0,0,0,0,0,0,2639,2320,3540,2514,622,0,0,0,0,0,-0.04492188,-0.05859375,0.08789062,-0.12304688,0.04492188,0,0,0,0,0,0.01171875,0.2265625,0.5546875,0.54882812,1.40625,0,0,0,0,0,button
5,1.0,29.0,55.0,12.0,6.0,0,0,0,0,0,0.0,5.0,14.0,1.0,0.0,0,0,0,0,0,2640,1531,2959,3862,1040,0,0,0,0,0,-0.04492188,-0.0703125,-0.15429688,0.08789062,0.0859375,0,0,0,0,0,0.01171875,0.27148438,0.2890625,0.5546875,1.35742188,0,0,0,0,0,button
5,1.0,55.0,12.0,6.0,7.0,0,0,0,0,0,0.0,7.0,11.0,1.0,1.0,0,0,0,0,0,2639,1834,783,2275,1983,0,0,0,0,0,-0.04492188,-0.10546875,-0.1640625,0.10546875,-0.08789062,0,0,0,0,0,0.01171875,0.26171875,0.28515625,0.55273438,0.5546875,0,0,0,0,0,background
8,1.0,28.0,55.0,12.0,7.0,13.0,9.0,7.0,0,0,0.0,6.0,6.0,11.0,11.0,1.0,6.0,0.0,0,0,2638,1870,1383,129,110,2246,222,665,0,0,-0.04492188,-0.12304688,0.20507812,-0.09179688,-0.25,-0.08789062,-0.07617188,0.08203125,0,0,0.01171875,0.3046875,0.25585938,0.41210938,0.33984375,0.5546875,0.60546875,1.31054688,0,0,background
3,28.0,55.0,7.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,1822,2243,807,0,0,0,0,0,0,0,-0.14453125,0.0,0.12304688,0,0,0,0,0,0,0,0.29492188,0.5625,1.30664062,0,0,0,0,0,0,0,background
7,1.0,28.0,55.0,12.0,7.0,15.0,12.0,0,0,0,0.0,-3.0,1.0,1.0,-2.0,-2.0,0.0,0,0,0,2640,1601,1996,1536,335,281,877,0,0,0,-0.04492188,-0.14453125,-0.22851562,0.10546875,0.04492188,-0.2421875,0.12304688,0,0,0,0.01171875,0.29492188,0.51367188,0.55273438,0.70117188,0.66015625,1.30664062,0,0,0,background
9,1.0,28.0,55.0,12.0,8.0,7.0,12.0,6.0,8.0,0,0.0,-3.0,-7.0,-7.0,-14.0,-14.0,1.0,-7.0,-7.0,0,2635,707,808,762,93,90,2867,110,83,0,-0.04492188,-0.05273438,0.21484375,-0.15429688,0.15234375,-0.01171875,0.0703125,0.140625,-0.0703125,0,0.01171875,0.27539062,0.24804688,0.2890625,0.34179688,0.375,0.55859375,0.54492188,0.55859375,0,background
5,1.0,55.0,13.0,7.0,6.0,0,0,0,0,0,0.0,-1.0,-1.0,-6.0,1.0,0,0,0,0,0,2639,1338,1212,3177,3309,0,0,0,0,0,-0.04492188,-0.00976562,-0.11523438,-0.12304688,0.05664062,0,0,0,0,0,0.01171875,0.28125,0.2578125,0.3046875,0.60742188,0,0,0,0,0,background
6,6.0,26.0,29.0,55.0,7.0,6.0,0,0,0,0,0.0,-1.0,0.0,-4.0,0.0,0.0,0,0,0,0,5277,8653,3912,4116,656,491,0,0,0,0,0.05273438,0.05273438,-0.09765625,-0.11328125,-0.0390625,0.0859375,0,0,0,0,0.27539062,0.27539062,0.26367188,0.30859375,1.21875,1.35742188,0,0,0,0,background
2,6.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4395,3526,0,0,0,0,0,0,0,0,0.03515625,-0.0625,0,0,0,0,0,0,0,0,0.27929688,0.27539062,0,0,0,0,0,0,0,0,background
2,6.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6824,6396,0,0,0,0,0,0,0,0,0.0625,-0.02734375,0,0,0,0,0,0,0,0,0.27539062,0.27929688,0,0,0,0,0,0,0,0,background
6,29.0,55.0,6.0,6.0,6.0,7.0,0,0,0,0,1.0,4.0,6.0,9.0,-1.0,0.0,0,0,0,0,3555,1663,1484,1835,2528,999,0,0,0,0,-0.00976562,-0.00976562,-0.08007812,-0.1328125,-0.0703125,0.12695312,0,0,0,0,0.28125,0.28125,0.26953125,0.30078125,0.55859375,1.35351562,0,0,0,0,background
8,1.0,30.0,55.0,6.0,6.0,33.0,6.0,34.0,0,0,0.0,5.0,7.0,9.0,-2.0,0.0,7.0,9.0,0,0,2634,1174,902,1386,2713,525,49,35,0,0,-0.04492188,-0.08007812,-0.09765625,-0.12304688,-0.0703125,0.08789062,-0.09765625,-0.19921875,0,0,0.01171875,0.26953125,0.26367188,0.25390625,0.55859375,1.40429688,1.54492188,1.58203125,0,0,background
5,1.0,55.0,26.0,7.0,12.0,0,0,0,0,0,0.0,4.0,-2.0,-2.0,3.0,0,0,0,0,0,2641,2396,2842,2132,219,0,0,0,0,0,-0.04492188,-0.14453125,-0.08789062,0.12304688,-0.15234375,0,0,0,0,0,0.01171875,0.29492188,0.5546875,0.54882812,1.20898438,0,0,0,0,0,background
1,55.0,0,0,0,0,0,0,0,0,0,-1.0,0,0,0,0,0,0,0,0,0,2176,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.56054688,0,0,0,0,0,0,0,0,0,button
9,1.0,12.0,55.0,9.0,10.0,6.0,34.0,34.0,12.0,0,0.0,-10.0,-20.0,-12.0,0.0,-3.0,0.0,-8.0,-5.0,0,2639,2099,114,68,2384,396,1688,69,92,0,-0.04492188,-0.12304688,-0.14453125,0.19140625,-0.10546875,-0.17578125,-0.28125,-0.25,-0.44921875,0,0.01171875,0.25390625,0.39648438,0.42773438,0.55273438,0.53515625,0.48632812,1.57421875,1.52929688,0,button
8,1.0,12.0,55.0,7.0,7.0,6.0,6.0,12.0,0,0,0.0,-13.0,-9.0,-29.0,-25.0,0.0,-3.0,0.0,0,0,2643,974,1387,191,512,2828,436,2116,0,0,-0.04492188,-0.1328125,-0.08789062,-0.18554688,-0.18554688,-0.24609375,-0.08789062,-0.08789062,0,0,0.01171875,0.24804688,0.26757812,0.27148438,0.27148438,0.50585938,0.5546875,0.5546875,0,0,button
8,1.0,12.0,29.0,55.0,54.0,6.0,6.0,6.0,0,0,0.0,-4.0,-4.0,27.0,-24.0,-10.0,-7.0,-24.0,0,0,2639,1239,1003,122,313,696,1332,243,0,0,-0.04492188,-0.03710938,-0.125,-0.17578125,-0.12304688,0.17578125,-0.09765625,-0.22070312,0,0,0.01171875,0.23242188,0.19921875,0.21875,0.25390625,0.21875,0.26367188,0.17578125,0,0,button
6,1.0,55.0,12.0,5.0,19.0,12.0,0,0,0,0,0.0,2.0,2.0,1.0,1.0,3.0,0,0,0,0,2634,1418,1416,2736,1971,263,0,0,0,0,-0.04492188,0.03710938,-0.03710938,0.08789062,-0.10546875,-0.08398438,0,0,0,0,0.01171875,0.23242188,0.23242188,0.5546875,0.55273438,0.88671875,0,0,0,0,button
9,1.0,29.0,55.0,12.0,33.0,6.0,5.0,6.0,33.0,0,0.0,7.0,4.0,9.0,9.0,1.0,0.0,3.0,3.0,0,2637,1401,949,320,231,3037,981,233,184,0,-0.04492188,-0.07421875,0.12304688,-0.08789062,-0.19335938,0.05273438,0.0859375,0.2421875,-0.33789062,0,0.01171875,0.22265625,0.25390625,0.26757812,0.20507812,0.56054688,1.35742188,1.52734375,1.50976562,0,button
7,1.0,55.0,14.0,6.0,33.0,6.0,7.0,0,0,0,0.0,6.0,8.0,18.0,4.0,4.0,6.0,0,0,0,2638,1449,1921,1959,146,110,52,0,0,0,-0.04492188,-0.08007812,-0.10546875,-0.18554688,-0.14453125,0.12304688,0.0,0,0,0,0.01171875,0.26953125,0.26171875,0.27148438,0.640625,0.64453125,1.546875,0,0,0,background
7,1.0,28.0,55.0,12.0,6.0,13.0,8.0,0,0,0,0.0,7.0,7.0,12.0,1.0,7.0,0.0,0,0,0,2644,1035,1035,228,2492,202,832,0,0,0,-0.04492188,-0.1328125,0.16796875,-0.2109375,-0.01757812,-0.0390625,0.12304688,0,0,0,0.01171875,0.24804688,0.2265625,0.31054688,0.5625,0.60742188,1.30664062,0,0,0,background
3,1.0,28.0,55.0,0,0,0,0,0,0,0,0.0,2.0,0.0,0,0,0,0,0,0,0,2640,2165,945,0,0,0,0,0,0,0,-0.04492188,-0.14453125,0.12304688,0,0,0,0,0,0,0,0.01171875,0.29492188,1.30664062,0,0,0,0,0,0,0,background
6,1.0,28.0,55.0,12.0,34.0,7.0,0,0,0,0,0.0,-2.0,1.0,1.0,0.0,-3.0,0,0,0,0,2639,922,1324,957,969,58,0,0,0,0,-0.04492188,-0.17382812,0.0,-0.19335938,0.12304688,-0.29882812,0,0,0,0,0.01171875,0.27734375,0.5625,0.52734375,1.30664062,1.56640625,0,0,0,0,background
9,1.0,28.0,55.0,12.0,9.0,13.0,35.0,7.0,12.0,0,0.0,-4.0,-4.0,-10.0,1.0,1.0,-5.0,0.0,-5.0,0,2632,1661,1204,119,1890,1638,395,955,68,0,-0.04492188,-0.12304688,-0.24609375,-0.11914062,0.03515625,-0.17578125,0.0,0.12304688,-0.10351562,0,0.01171875,0.3046875,0.21679688,0.40429688,0.56054688,0.53515625,0.609375,1.30664062,1.63671875,0,background
9,1.0,29.0,55.0,12.0,17.0,13.0,34.0,7.0,34.0,0,0.0,-3.0,-3.0,-5.0,1.0,1.0,-7.0,-7.0,3.0,0,2637,1282,1068,1640,3121,2269,65,58,69,0,-0.04492188,-0.05273438,-0.15820312,-0.14453125,0.03515625,-0.2109375,0.15234375,-0.07617188,-0.02539062,0,0.01171875,0.27539062,0.23242188,0.29492188,0.56054688,0.52148438,0.58984375,0.60546875,0.796875,0,background
7,1.0,55.0,13.0,17.0,7.0,33.0,13.0,0,0,0,0.0,-5.0,1.0,1.0,4.0,4.0,-4.0,0,0,0,2633,2983,3210,2669,37,35,86,0,0,0,-0.04492188,-0.1328125,0.07617188,-0.15234375,-0.19921875,0.07421875,0.33789062,0,0,0,0.01171875,0.30078125,0.60546875,0.58984375,0.77148438,0.79296875,1.50976562,0,0,0,background
5,1.0,30.0,55.0,20.0,6.0,0,0,0,0,0,0.0,-1.0,-4.0,-4.0,0.0,0,0,0,0,0,2643,2943,67,53,563,0,0,0,0,0,-0.04492188,-0.00976562,0.46875,-0.38085938,0.0,0,0,0,0,0,0.01171875,0.28125,0.8125,0.85742188,1.40625,0,0,0,0,0,background
5,1.0,30.0,55.0,7.0,13.0,0,0,0,0,0,0.0,2.0,-1.0,-1.0,0.0,0,0,0,0,0,2644,1300,1094,1031,601,0,0,0,0,0,-0.04492188,-0.11328125,-0.0390625,-0.24804688,0.0,0,0,0,0,0,0.01171875,0.30859375,0.60742188,0.55664062,1.40625,0,0,0,0,0,background
9,1.0,29.0,55.0,6.0,6.0,7.0,34.0,12.0,6.0,0,0.0,4.0,6.0,6.0,10.0,-2.0,-2.0,0.0,10.0,0,2643,842,1014,765,1067,2299,2160,679,30,0,-0.04492188,-0.0703125,-0.08789062,-0.18554688,-0.1328125,0.03515625,-0.2109375,0.12695312,0.6484375,0,0.01171875,0.27148438,0.26757812,0.21289062,0.30078125,0.56054688,0.52148438,1.35351562,1.45703125,0,background
9,1.0,55.0,15.0,12.0,6.0,7.0,26.0,12.0,6.0,0,0.0,9.0,9.0,11.0,11.0,6.0,-2.0,3.0,11.0,0,2642,1019,838,1033,994,137,2471,271,110,0,-0.04492188,-0.11523438,-0.22070312,-0.15429688,0.20507812,0.12304688,0.0,0.04492188,0.41992188,0,0.01171875,0.2578125,0.17578125,0.2890625,0.25585938,0.54882812,0.5625,0.70117188,1.14453125,0,background
8,1.0,28.0,55.0,12.0,26.0,7.0,10.0,12.0,0,0,0.0,8.0,18.0,3.0,-2.0,3.0,7.0,0.0,0,0,2646,2071,57,308,3660,233,255,831,0,0,-0.04492188,-0.14453125,-0.16210938,0.01757812,-0.08789062,-0.2109375,-0.15234375,0.08203125,0,0,0.01171875,0.29492188,0.43945312,0.5625,0.5546875,0.52148438,1.20898438,1.31054688,0,0,background
