8,12.0,14.0,32.0,13.0,56.0,13.0,12.0,14.0,0,0,0.0,0.0,-7.0,-4.0,0.0,0.0,0.0,0.0,0,0,921,870,2289,2589,752,623,1030,862,0,0,0.01757812,0.22851562,-0.05664062,-0.01953125,-0.14453125,0.08203125,0.140625,-0.46875,0,0,0.5625,0.51367188,0.60742188,0.609375,0.640625,0.65039062,1.49414062,1.42578125,0,0,flop
10,12.0,32.0,15.0,14.0,31.0,12.0,14.0,32.0,14.0,12.0,0.0,-16.0,0.0,-22.0,-16.0,-3.0,-22.0,-3.0,1.0,-20.0,914,1118,866,535,880,601,450,525,403,19,0.01757812,-0.08789062,0.22851562,-0.1640625,-0.10351562,0.04101562,0.20507812,-0.12304688,0.0,-0.18164062,0.5625,0.5546875,0.51367188,0.63476562,0.6484375,0.65429688,0.62304688,0.64453125,0.703125,1.44140625,flop
10,12.0,32.0,15.0,12.0,11.0,12.0,14.0,18.0,14.0,12.0,30.0,30.0,0.0,21.0,-26.0,0.0,-26.0,-7.0,-3.0,2.0,503,388,937,709,906,867,678,654,963,258,-0.2265625,-0.015625,0.01757812,-0.28125,-0.140625,0.22851562,-0.33398438,-0.08203125,0.0,0.0,0.46289062,0.515625,0.5625,0.48632812,0.54492188,0.51367188,0.453125,0.65039062,0.65625,0.703125,background
6,32.0,9.0,35.0,15.0,10.0,32.0,0,0,0,0,4.0,-3.0,-4.0,0.0,0.0,5.0,0,0,0,0,191,290,307,748,703,40,0,0,0,0,0.0390625,-0.015625,0.19726562,0.140625,-0.46875,-0.8203125,0,0,0,0,0.41992188,0.46875,0.67578125,1.49414062,1.42578125,1.421875,0,0,0,0,background
10,11.0,9.0,9.0,9.0,15.0,12.0,15.0,11.0,9.0,15.0,4.0,7.0,11.0,4.0,0.0,0.0,-5.0,-19.0,-2.0,-19.0,317,325,312,226,929,808,448,62,234,60,0.08007812,0.08007812,0.09179688,-0.08007812,0.03320312,0.20898438,0.0,0.26367188,0.0,0.0,0.4140625,0.4140625,0.41210938,0.4140625,0.515625,0.47070312,0.5625,0.65234375,0.703125,0.703125,background
6,12.0,16.0,14.0,9.0,12.0,14.0,0,0,0,0,-1.0,0.0,0.0,-5.0,-5.0,3.0,0,0,0,0,724,1384,1363,105,95,79,0,0,0,0,0.10546875,-0.01757812,0.2109375,0.24609375,0.0,0.0,0,0,0,0,0.40820312,0.5625,0.52148438,0.609375,0.65625,0.75,0,0,0,0,background
7,12.0,12.0,58.0,11.0,55.0,9.0,10.0,0,0,0,10.0,13.0,6.0,6.0,0.0,3.0,0.0,0,0,0,622,340,596,449,1061,299,925,0,0,0,0.09179688,0.04492188,0.11328125,-0.08007812,0.2109375,-0.03515625,0.0,0,0,0,0.41210938,0.46679688,0.50390625,0.50976562,0.52148438,0.56054688,0.5625,0,0,0,background
6,12.0,11.0,11.0,11.0,12.0,11.0,0,0,0,0,3.0,14.0,20.0,3.0,0.0,0.0,0,0,0,0,225,680,460,192,857,693,0,0,0,0,0.16210938,0.08007812,0.04882812,-0.04882812,0.03515625,0.24609375,0,0,0,0,0.49023438,0.50976562,0.51367188,0.51367188,0.56054688,0.50585938,0,0,0,0,background
8,12.0,15.0,56.0,13.0,12.0,56.0,13.0,12.0,0,0,0.0,11.0,-31.0,0.0,6.0,27.0,6.0,0.0,0,0,734,1306,611,711,600,1063,429,767,0,0,0.03515625,0.12304688,-0.0703125,0.24609375,0.09570312,0.05664062,-0.1328125,0.02148438,0,0,0.56054688,0.54882812,0.55859375,0.50585938,0.6015625,0.60742188,0.59375,0.703125,0,0,background
6,12.0,31.0,14.0,53.0,55.0,60.0,0,0,0,0,0.0,0.0,7.0,12.0,7.0,4.0,0,0,0,0,871,804,3210,1332,2300,131,0,0,0,0,0.01757812,0.22851562,0.09570312,0.11523438,-0.1328125,0.0625,0,0,0,0,0.5625,0.51367188,0.6015625,0.59960938,0.59375,0.65429688,0,0,0,0,background
10,12.0,31.0,14.0,14.0,18.0,15.0,14.0,12.0,31.0,14.0,0.0,0.0,4.0,6.0,13.0,4.0,6.0,11.0,6.0,0.0,913,784,2579,1448,395,2270,1413,798,60,744,0.01757812,0.22851562,0.08203125,0.10351562,0.12304688,-0.1640625,-0.1640625,0.1328125,-0.02734375,0.18164062,0.5625,0.51367188,0.65039062,0.6484375,0.64453125,0.63476562,0.63476562,0.69140625,0.84375,1.44140625,flop
3,14.0,15.0,15.0,0,0,0,0,0,0,0,2.0,4.0,8.0,0,0,0,0,0,0,0,2993,1185,527,0,0,0,0,0,0,0,0.0625,0.08789062,0.109375,0,0,0,0,0,0,0,0.65429688,0.69726562,0.6953125,0,0,0,0,0,0,0,flop
1,14.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3647,0,0,0,0,0,0,0,0,0,0.04101562,0,0,0,0,0,0,0,0,0,0.65429688,0,0,0,0,0,0,0,0,0,flop
8,12.0,15.0,32.0,34.0,56.0,14.0,12.0,32.0,0,0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,3.0,0,0,909,881,3262,2686,1148,1004,850,33,0,0,0.01757812,0.22851562,0.0,-0.24609375,0.08789062,0.140625,-0.46875,-0.3984375,0,0,0.5625,0.51367188,0.65625,0.609375,0.69726562,1.49414062,1.42578125,1.54296875,0,0,flop
7,12.0,32.0,53.0,56.0,13.0,16.0,15.0,0,0,0,0.0,0.0,-7.0,-2.0,-2.0,-7.0,0.0,0,0,0,987,827,3569,889,657,1634,906,0,0,0,0.01757812,0.24609375,-0.0390625,-0.1328125,0.08789062,-0.0703125,0.1875,0,0,0,0.5625,0.50585938,0.60742188,0.69140625,0.69726562,0.74609375,1.48828125,0,0,0,flop
8,14.0,15.0,12.0,15.0,13.0,14.0,15.0,14.0,0,0,-17.0,-12.0,-22.0,-5.0,-5.0,-20.0,-17.0,-17.0,0,0,1126,3498,635,1066,1009,668,626,552,0,0,-0.12304688,-0.05664062,-0.18554688,0.04101562,-0.10351562,0.2421875,-0.06640625,0.19726562,0,0,0.54882812,0.60742188,0.62890625,0.65429688,0.6484375,0.66015625,0.69921875,0.67578125,0,0,flop
9,32.0,12.0,13.0,11.0,16.0,31.0,14.0,13.0,16.0,0,-21.0,-27.0,-24.0,-24.0,-8.0,-18.0,-18.0,-17.0,0.0,0,1484,1795,1502,1083,515,178,129,30,937,0,-0.12890625,-0.15820312,-0.15234375,0.19140625,-0.0625,-0.1171875,0.1875,-0.13671875,0.1875,0,0.5,0.5390625,0.58984375,0.578125,0.65429688,0.74023438,0.7265625,1.44726562,1.48828125,0,flop
9,11.0,32.0,10.0,9.0,13.0,31.0,11.0,32.0,31.0,0,-17.0,-28.0,0.0,0.0,-16.0,-3.0,-3.0,0.0,0.0,0,1340,712,587,465,734,68,61,969,837,0,-0.0390625,-0.05859375,0.17773438,-0.015625,-0.0390625,0.18164062,-0.36328125,0.140625,-0.46875,0,0.41992188,0.46484375,0.484375,0.515625,0.60742188,1.44140625,1.40625,1.49414062,1.42578125,0,background
9,29.0,9.0,32.0,13.0,9.0,9.0,29.0,9.0,32.0,0,1.0,-11.0,-2.0,1.0,-12.0,0.0,0.0,4.0,4.0,0,490,292,525,373,1485,756,686,75,69,0,0.05273438,0.0390625,0.0390625,-0.10546875,-0.05664062,0.296875,-0.21289062,-0.703125,-0.140625,0,0.41796875,0.41992188,0.41992188,0.40820312,0.60742188,1.32617188,1.34375,1.32421875,1.49414062,0,background
10,11.0,31.0,39.0,9.0,9.0,8.0,14.0,12.0,12.0,12.0,14.0,14.0,5.0,11.0,11.0,0.0,0.0,-7.0,-5.0,-3.0,81,75,327,229,196,601,490,349,408,408,0.10546875,-0.0234375,0.08007812,0.1328125,-0.02734375,0.19335938,0.0,-0.01757812,0.0,0.01757812,0.359375,0.375,0.4140625,0.40039062,0.421875,0.47851562,0.515625,0.5625,0.5625,0.5625,background
10,31.0,15.0,15.0,11.0,9.0,10.0,31.0,15.0,11.0,9.0,-8.0,-8.0,-4.0,-4.0,6.0,6.0,2.0,5.0,5.0,0.0,87,83,126,104,155,142,315,175,146,970,0.15820312,0.0,0.16210938,-0.015625,0.06445312,-0.12890625,0.04492188,0.109375,-0.15429688,0.09179688,0.390625,0.421875,0.43945312,0.46875,0.51171875,0.5,0.70117188,0.6953125,0.68554688,1.45117188,background
8,11.0,31.0,11.0,10.0,10.0,11.0,31.0,11.0,0,0,5.0,7.0,0.0,3.0,0.0,3.0,0.0,0.0,0,0,552,250,851,336,674,282,917,825,0,0,0.10351562,0.08789062,0.19335938,-0.015625,0.0,0.19335938,0.09179688,-0.45507812,0,0,0.45703125,0.4609375,0.47851562,0.515625,0.515625,0.47851562,1.45117188,1.38085938,0,0,background
7,11.0,15.0,12.0,12.0,11.0,11.0,12.0,0,0,0,0.0,10.0,0.0,4.0,6.0,4.0,2.0,0,0,0,795,1216,598,471,596,410,342,0,0,0,0.19335938,0.09765625,-0.015625,-0.03515625,0.08789062,0.17578125,0.04492188,0,0,0,0.47851562,0.50585938,0.515625,0.56054688,0.5546875,0.53515625,0.70117188,0,0,0,background
7,15.0,56.0,12.0,12.0,11.0,11.0,56.0,0,0,0,18.0,20.0,18.0,9.0,14.0,9.0,2.0,0,0,0,268,458,223,2699,1151,1912,403,0,0,0,0.06445312,0.015625,-0.12890625,0.0703125,0.0703125,-0.140625,0.06640625,0,0,0,0.51171875,0.515625,0.5,0.55859375,0.55859375,0.54492188,0.69921875,0,0,0,background
6,14.0,13.0,13.0,13.0,13.0,13.0,0,0,0,0,10.0,13.0,17.0,20.0,13.0,3.0,0,0,0,0,1423,923,979,800,659,338,0,0,0,0,0.1328125,0.05664062,0.0390625,0.0390625,-0.171875,0.10351562,0,0,0,0,0.59375,0.60742188,0.60742188,0.60742188,0.58398438,0.6484375,0,0,0,0,flop
3,13.0,13.0,14.0,0,0,0,0,0,0,0,5.0,9.0,18.0,0,0,0,0,0,0,0,705,1706,801,0,0,0,0,0,0,0,0.07617188,0.11523438,0.0625,0,0,0,0,0,0,0,0.60546875,0.59960938,0.65429688,0,0,0,0,0,0,0,flop
7,31.0,14.0,14.0,15.0,13.0,14.0,31.0,0,0,0,15.0,5.0,8.0,17.0,13.0,0.0,0.0,0,0,0,205,5839,1171,352,336,1092,875,0,0,0,0.1328125,0.10351562,0.14453125,0.12304688,0.08789062,0.09179688,-0.45507812,0,0,0,0.59375,0.6484375,0.640625,0.64453125,0.69726562,1.45117188,1.38085938,0,0,0,flop
7,11.0,14.0,14.0,16.0,29.0,60.0,11.0,0,0,0,0.0,0.0,0.0,5.0,0.0,15.0,15.0,0,0,0,463,427,2642,868,2371,43,26,0,0,0,0.20898438,0.015625,0.08203125,0.14453125,-0.1640625,0.140625,0.296875,0,0,0,0.47070312,0.515625,0.65039062,0.640625,0.63476562,0.73632812,1.32617188,0,0,0,flop
3,15.0,59.0,54.0,0,0,0,0,0,0,0,-3.0,1.0,1.0,0,0,0,0,0,0,0,2827,510,445,0,0,0,0,0,0,0,0.0625,-0.08789062,0.15429688,0,0,0,0,0,0,0,0.65429688,0.69726562,0.68554688,0,0,0,0,0,0,0,flop
5,53.0,13.0,56.0,13.0,14.0,0,0,0,0,0,-10.0,-7.0,-7.0,-2.0,-2.0,0,0,0,0,0,1693,1360,1009,499,385,0,0,0,0,0,-0.01953125,0.0,-0.22851562,0.12304688,-0.10351562,0,0,0,0,0,0.609375,0.609375,0.56445312,0.64453125,0.6484375,0,0,0,0,0,flop
9,32.0,13.0,36.0,15.0,52.0,13.0,13.0,14.0,32.0,0,-23.0,-15.0,-9.0,-3.0,-17.0,-17.0,0.0,0.0,-21.0,0,281,1105,6063,917,528,408,964,848,15,0,-0.11523438,-0.07617188,-0.01953125,0.0625,-0.08789062,-0.3515625,0.140625,-0.46875,-0.10546875,0,0.59960938,0.60546875,0.609375,0.65429688,0.69726562,0.609375,1.49414062,1.42578125,1.68359375,0,flop
10,32.0,12.0,11.0,12.0,19.0,14.0,15.0,32.0,12.0,19.0,-27.0,-30.0,-18.0,-18.0,-7.0,-2.0,-2.0,-17.0,-17.0,0.0,1608,1011,1572,1424,2584,191,170,88,69,1056,-0.08007812,-0.10546875,-0.05273438,-0.26367188,-0.04101562,-0.33007812,0.3515625,-0.02734375,-0.33398438,0.140625,0.50976562,0.55273438,0.56054688,0.49609375,0.65429688,0.62109375,0.609375,0.890625,0.82617188,1.49414062,flop
10,32.0,11.0,15.0,11.0,10.0,10.0,13.0,15.0,15.0,32.0,-23.0,-21.0,-29.0,-26.0,-16.0,-29.0,-14.0,-6.0,-29.0,0.0,767,1775,749,1716,498,31,668,303,28,862,-0.04492188,-0.04492188,-0.04882812,-0.06445312,-0.05664062,-0.04492188,0.0,0.19726562,-0.28515625,0.140625,0.46679688,0.46679688,0.51367188,0.51171875,0.60742188,0.70117188,0.703125,0.67578125,0.64257812,1.49414062,background
9,10.0,13.0,10.0,13.0,13.0,10.0,14.0,9.0,15.0,0,-7.0,-23.0,-20.0,-12.0,-23.0,-15.0,-13.0,-23.0,-8.0,0,440,187,395,941,32,454,324,28,259,0,0.0390625,-0.05859375,-0.04492188,0.0,-0.19140625,-0.05664062,-0.0390625,0.0390625,0.18554688,0,0.41992188,0.46484375,0.46679688,0.46875,0.578125,0.60742188,0.60742188,0.60742188,0.62890625,0,background
8,31.0,9.0,21.0,14.0,52.0,12.0,31.0,21.0,0,0,1.0,-1.0,-1.0,-8.0,6.0,6.0,0.0,0.0,0,0,1370,916,763,210,38,34,984,917,0,0,0.10546875,0.01757812,0.22851562,0.20507812,0.12304688,-0.24609375,0.09179688,-0.45507812,0,0,0.40820312,0.5625,0.51367188,0.62304688,0.9765625,0.953125,1.45117188,1.38085938,0,0,background
6,31.0,13.0,12.0,31.0,13.0,12.0,0,0,0,0,-1.0,-1.0,-4.0,-4.0,0.0,0.0,0,0,0,0,720,623,169,136,1000,790,0,0,0,0,0.01757812,0.22851562,0.20898438,-0.01953125,0.04492188,-0.45507812,0,0,0,0,0.5625,0.51367188,0.57226562,0.609375,1.453125,1.38085938,0,0,0,0,background
9,11.0,31.0,9.0,15.0,12.0,9.0,10.0,11.0,31.0,0,3.0,5.0,8.0,0.0,0.0,4.0,3.0,0.0,0.0,0,568,424,1335,1085,1049,846,274,1202,1012,0,0.10546875,0.09179688,0.08789062,0.17773438,-0.015625,0.0,0.02148438,0.09179688,-0.40820312,0,0.40820312,0.41210938,0.4609375,0.484375,0.515625,0.5625,0.703125,1.45117188,1.39453125,0,background
10,31.0,11.0,14.0,11.0,10.0,10.0,9.0,31.0,11.0,11.0,-3.0,-3.0,8.0,11.0,11.0,1.0,5.0,1.0,5.0,3.0,93,85,836,378,272,1233,1296,1099,999,470,0.14453125,-0.01367188,0.10351562,0.08789062,-0.10351562,0.16210938,0.11328125,-0.03320312,-0.08007812,0.02148438,0.39648438,0.421875,0.45703125,0.4609375,0.45703125,0.49023438,0.50390625,0.515625,0.50976562,0.65625,background
8,15.0,12.0,12.0,16.0,11.0,11.0,12.0,11.0,0,0,15.0,20.0,20.0,10.0,12.0,12.0,3.0,13.0,0,0,968,339,268,1610,1118,905,396,79,0,0,0.0,0.015625,-0.17773438,0.0703125,0.0703125,-0.140625,0.0,-0.0234375,0,0,0.515625,0.515625,0.484375,0.55859375,0.55859375,0.54492188,0.703125,0.75,0,0,background
8,12.0,15.0,56.0,12.0,12.0,12.0,12.0,12.0,0,0,0.0,10.0,13.0,17.0,21.0,0.0,13.0,2.0,0,0,774,1209,902,645,511,689,685,426,0,0,0.03515625,0.10546875,0.0703125,0.0,0.0,0.22851562,-0.140625,0.0,0,0,0.56054688,0.55273438,0.55859375,0.5625,0.5625,0.51367188,0.54492188,0.703125,0,0,background
7,12.0,15.0,56.0,12.0,13.0,13.0,13.0,0,0,0,0.0,11.0,0.0,14.0,18.0,20.0,1.0,0,0,0,870,1714,690,810,863,775,418,0,0,0,0.03515625,0.10546875,0.22851562,0.0390625,0.0390625,0.01953125,-0.02148438,0,0,0,0.56054688,0.55273438,0.51367188,0.60742188,0.60742188,0.609375,0.703125,0,0,0,flop
8,12.0,14.0,14.0,14.0,14.0,15.0,12.0,14.0,0,0,0.0,0.0,6.0,8.0,13.0,19.0,6.0,-2.0,0,0,888,800,982,1210,850,207,725,477,0,0,0.03515625,0.24609375,0.0625,0.0625,0.10351562,0.12304688,-0.18554688,0.0,0,0,0.56054688,0.50585938,0.65429688,0.65429688,0.6484375,0.64453125,0.62890625,0.703125,0,0,flop
7,12.0,14.0,16.0,14.0,56.0,15.0,12.0,0,0,0,0.0,0.0,2.0,11.0,-1.0,9.0,9.0,0,0,0,861,754,2778,471,437,376,276,0,0,0,0.03515625,0.24609375,0.0625,0.10351562,0.0,0.09375,-0.1640625,0,0,0,0.56054688,0.50585938,0.65429688,0.6484375,0.703125,0.74414062,0.73242188,0,0,0,flop
8,12.0,15.0,32.0,37.0,56.0,14.0,15.0,32.0,0,0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,-8.0,0,0,1037,2587,2366,697,669,818,785,53,0,0,0.03515625,0.0,-0.24609375,-0.1328125,0.109375,0.140625,-0.421875,-0.0546875,0,0,0.56054688,0.65625,0.609375,0.69140625,0.6953125,1.49414062,1.43945312,1.734375,0,0,flop
7,32.0,14.0,13.0,52.0,13.0,15.0,32.0,0,0,0,-11.0,-6.0,-16.0,-2.0,-2.0,0.0,0.0,0,0,0,936,3214,372,512,476,970,800,0,0,0,-0.07617188,-0.01953125,-0.12304688,0.06640625,-0.1328125,0.140625,-0.46875,0,0,0,0.60546875,0.609375,0.64453125,0.69921875,0.69140625,1.49414062,1.42578125,0,0,0,flop
10,12.0,32.0,12.0,14.0,30.0,12.0,31.0,13.0,14.0,32.0,0.0,-22.0,-17.0,-22.0,-12.0,-12.0,-20.0,-6.0,-19.0,-19.0,1053,952,1274,765,994,880,972,1103,30,23,0.03515625,-0.12304688,-0.12304688,-0.33398438,-0.07617188,-0.28515625,-0.10351562,0.02148438,-0.08789062,-0.61523438,0.56054688,0.54882812,0.54882812,0.453125,0.60546875,0.5390625,0.6484375,0.65625,1.40429688,1.265625,flop
10,12.0,32.0,12.0,31.0,11.0,11.0,14.0,12.0,32.0,12.0,-22.0,-19.0,0.0,-26.0,0.0,-26.0,-9.0,-23.0,0.0,0.0,2146,835,844,681,641,533,2242,44,1018,727,-0.09765625,-0.11328125,0.03515625,-0.140625,0.24609375,0.17578125,-0.04101562,-0.09179688,0.140625,-0.46875,0.50585938,0.50390625,0.56054688,0.54492188,0.50585938,0.53515625,0.65429688,1.45117188,1.49414062,1.42578125,flop
10,12.0,32.0,11.0,11.0,10.0,12.0,15.0,14.0,12.0,32.0,-22.0,-29.0,-24.0,-24.0,0.0,-19.0,0.0,-10.0,-18.0,-18.0,1066,758,1157,828,874,772,641,656,423,338,-0.05859375,-0.09765625,-0.08007812,-0.2734375,0.03515625,-0.05273438,0.24609375,-0.0625,0.02148438,-0.2421875,0.46484375,0.50585938,0.50976562,0.4375,0.56054688,0.56054688,0.50585938,0.65429688,0.703125,0.66015625,background
10,9.0,9.0,33.0,35.0,12.0,9.0,12.0,14.0,9.0,12.0,0.0,4.0,-7.0,0.0,-9.0,-6.0,-9.0,-3.0,5.0,5.0,1248,400,127,1005,671,286,545,247,45,68,0.06640625,0.09179688,0.05273438,-0.09179688,-0.03515625,0.0,0.15820312,0.04101562,-0.62890625,-0.56445312,0.41601562,0.41210938,0.41796875,0.41210938,0.56054688,0.5625,0.5390625,0.65429688,1.4140625,1.54101562,background
6,9.0,31.0,13.0,13.0,31.0,13.0,0,0,0,0,0.0,-7.0,-3.0,-7.0,0.0,0.0,0,0,0,0,1290,111,258,110,984,863,0,0,0,0,0.10546875,-0.01953125,0.0,0.20898438,0.09179688,-0.45507812,0,0,0,0,0.40820312,0.609375,0.609375,0.57226562,1.45117188,1.38085938,0,0,0,0,background
9,31.0,9.0,12.0,12.0,10.0,55.0,12.0,31.0,9.0,0,1.0,1.0,4.0,1.0,3.0,-1.0,1.0,-1.0,0.0,0,663,470,795,591,864,1008,488,900,960,0,0.11914062,-0.05273438,0.1171875,-0.01757812,0.01757812,0.01757812,0.19335938,0.22851562,0.09179688,0,0.40429688,0.41796875,0.453125,0.5625,0.5625,0.5625,0.52734375,0.51367188,1.45117188,0,background
7,12.0,31.0,12.0,10.0,12.0,31.0,12.0,0,0,0,7.0,0.0,4.0,0.0,4.0,0.0,0.0,0,0,0,437,1236,1446,1196,1445,1073,966,0,0,0,0.08789062,0.2109375,-0.03515625,0.01757812,0.15820312,0.09179688,-0.40820312,0,0,0,0.4609375,0.52148438,0.56054688,0.5625,0.5390625,1.45117188,1.39453125,0,0,0,background
6,15.0,12.0,11.0,11.0,11.0,10.0,0,0,0,0,16.0,8.0,11.0,13.0,4.0,3.0,0,0,0,0,413,1506,683,493,1077,575,0,0,0,0,0.02929688,0.08007812,0.08007812,0.08007812,0.01757812,0.02148438,0,0,0,0,0.46875,0.50976562,0.50976562,0.50976562,0.5625,0.703125,0,0,0,0,background
9,12.0,15.0,12.0,15.0,12.0,10.0,11.0,11.0,12.0,0,14.0,17.0,19.0,0.0,4.0,11.0,0.0,2.0,8.0,0,481,389,399,826,620,1927,683,620,94,0,0.08789062,0.08007812,0.015625,0.03515625,0.0,0.08789062,0.24609375,0.02148438,0.08789062,0,0.4609375,0.50976562,0.515625,0.56054688,0.5625,0.5546875,0.50585938,0.703125,0.69726562,0,background
5,12.0,57.0,12.0,12.0,12.0,0,0,0,0,0,0.0,12.0,16.0,23.0,0.0,0,0,0,0,0,808,2354,1000,703,740,0,0,0,0,0,0.03515625,0.0703125,0.03515625,0.01757812,0.24609375,0,0,0,0,0,0.56054688,0.55859375,0.56054688,0.5625,0.50585938,0,0,0,0,0,flop
8,12.0,57.0,13.0,13.0,14.0,13.0,15.0,12.0,0,0,0.0,0.0,6.0,11.0,23.0,6.0,18.0,-2.0,0,0,886,732,534,1976,309,409,714,392,0,0,0.01757812,0.22851562,0.07617188,0.1328125,0.11523438,-0.15234375,0.0625,0.0,0,0,0.5625,0.51367188,0.60546875,0.59375,0.59960938,0.58984375,0.65429688,0.703125,0,0,flop
8,12.0,14.0,13.0,15.0,15.0,12.0,14.0,15.0,0,0,0.0,0.0,7.0,3.0,3.0,12.0,-3.0,12.0,0,0,988,764,788,1838,1305,371,233,269,0,0,0.01757812,0.22851562,0.09570312,0.08203125,-0.1640625,0.06640625,-0.02148438,-0.19726562,0,0,0.5625,0.51367188,0.6015625,0.65039062,0.63476562,0.69921875,0.703125,0.67578125,0,0,flop
3,14.0,56.0,14.0,0,0,0,0,0,0,0,1.0,-3.0,1.0,0,0,0,0,0,0,0,1471,3151,1080,0,0,0,0,0,0,0,0.12304688,0.04101562,-0.12304688,0,0,0,0,0,0,0,0.64453125,0.65429688,0.64453125,0,0,0,0,0,0,0,flop
7,12.0,14.0,37.0,14.0,57.0,13.0,12.0,0,0,0,0.0,0.0,-5.0,0.0,-8.0,0.0,-9.0,0,0,0,759,706,3198,1710,340,1232,53,0,0,0,0.01757812,0.22851562,0.01953125,0.10351562,-0.04101562,-0.12304688,0.0546875,0,0,0,0.5625,0.51367188,0.609375,0.6484375,0.65429688,0.64453125,1.734375,0,0,0,flop
9,12.0,32.0,13.0,13.0,14.0,14.0,12.0,32.0,14.0,0,0.0,0.0,-11.0,-8.0,-5.0,-2.0,-2.0,0.0,0.0,0,955,736,1555,3134,1032,596,470,991,792,0,0.01757812,0.24609375,-0.07617188,-0.05664062,-0.02148438,-0.12304688,0.0625,0.140625,-0.46875,0,0.5625,0.50585938,0.60546875,0.60742188,0.65625,0.64453125,0.65429688,1.49414062,1.42578125,0,flop
9,12.0,32.0,14.0,12.0,13.0,14.0,12.0,32.0,13.0,0,0.0,-13.0,0.0,-9.0,-9.0,-16.0,-4.0,0.0,0.0,0,1088,1021,778,2338,1871,667,536,945,752,0,0.03515625,-0.10546875,0.24609375,-0.05664062,-0.28515625,-0.10351562,0.0625,0.1875,-0.421875,0,0.56054688,0.55273438,0.50585938,0.60742188,0.5390625,0.6484375,0.65429688,1.48828125,1.43945312,0,flop
10,32.0,13.0,31.0,13.0,12.0,31.0,14.0,32.0,13.0,12.0,-17.0,-17.0,-23.0,-19.0,-23.0,-6.0,-23.0,-17.0,0.0,0.0,1262,918,465,645,376,800,25,85,1010,742,-0.12304688,0.19335938,-0.1328125,-0.11523438,0.171875,0.04101562,-0.18164062,-0.13671875,0.1875,-0.421875,0.54882812,0.52734375,0.59375,0.59960938,0.58398438,0.65429688,1.44140625,1.44726562,1.48828125,1.43945312,background
10,12.0,32.0,14.0,10.0,15.0,10.0,11.0,10.0,12.0,32.0,28.0,-31.0,-16.0,-31.0,-16.0,-21.0,0.0,0.0,25.0,30.0,556,807,210,635,182,944,896,739,45,82,-0.16210938,-0.08789062,-0.04492188,0.17578125,-0.20507812,-0.03320312,0.03515625,0.24609375,-0.20507812,-0.19726562,0.43945312,0.4609375,0.46679688,0.43554688,0.421875,0.515625,0.56054688,0.50585938,0.62304688,0.67578125,background
8,12.0,29.0,12.0,9.0,14.0,9.0,12.0,29.0,0,0,-14.0,-3.0,0.0,-15.0,0.0,-5.0,0.0,0.0,0,0,379,199,958,1001,785,199,831,676,0,0,0.02734375,0.02734375,0.03515625,-0.05273438,0.22851562,0.20507812,0.296875,-0.21289062,0,0,0.421875,0.421875,0.56054688,0.56054688,0.51367188,0.62304688,1.32617188,1.34375,0,0,background
8,31.0,47.0,9.0,54.0,14.0,14.0,9.0,31.0,0,0,1.0,-2.0,1.0,-6.0,-4.0,-4.0,0.0,0.0,0,0,1337,262,1030,129,98,91,898,805,0,0,0.1328125,0.10546875,-0.02734375,0.18554688,0.26757812,0.02148438,0.09179688,-0.45507812,0,0,0.40039062,0.40820312,0.421875,0.62890625,0.59960938,0.65625,1.45117188,1.38085938,0,0,background
9,31.0,47.0,9.0,12.0,10.0,14.0,14.0,9.0,31.0,0,1.0,-2.0,1.0,-2.0,5.0,2.0,2.0,7.0,-4.0,0,465,1025,433,981,247,479,454,71,126,0,0.14453125,0.14453125,-0.02734375,-0.01367188,0.05859375,0.2109375,0.0,0.02148438,0.24609375,0,0.39648438,0.39648438,0.421875,0.421875,0.46484375,0.52148438,0.5625,0.65625,0.609375,0,background
10,11.0,31.0,15.0,12.0,11.0,15.0,9.0,11.0,10.0,16.0,10.0,12.0,12.0,0.0,7.0,10.0,0.0,4.0,4.0,1.0,413,609,435,743,339,349,545,657,633,401,0.11914062,0.07421875,-0.10351562,0.06445312,0.12890625,0.12890625,0.20898438,-0.01757812,0.17578125,0.0,0.40429688,0.46289062,0.45703125,0.51171875,0.5,0.5,0.47070312,0.5625,0.53515625,0.703125,background
10,12.0,15.0,14.0,11.0,31.0,17.0,10.0,10.0,16.0,12.0,15.0,18.0,7.0,0.0,0.0,4.0,1.0,1.0,19.0,14.0,291,275,1658,903,757,213,385,301,30,50,0.10351562,0.08789062,0.12890625,0.03515625,0.22851562,0.08203125,-0.06640625,-0.30859375,0.140625,0.125,0.45703125,0.4609375,0.5,0.56054688,0.51367188,0.65039062,0.69921875,0.6328125,0.73632812,0.78710938,background
8,15.0,13.0,55.0,12.0,12.0,12.0,11.0,13.0,0,0,21.0,8.0,10.0,17.0,17.0,3.0,3.0,1.0,0,0,402,1916,2510,1042,762,266,234,491,0,0,0.06445312,0.12304688,0.08789062,0.08789062,-0.12304688,0.171875,-0.05664062,-0.02148438,0,0,0.51171875,0.54882812,0.5546875,0.5546875,0.54882812,0.58398438,0.60742188,0.703125,0,0,background
