7,3.0,24.0,19.0,17.0,25.0,3.0,19.0,0,0,0,0.0,0.0,3.0,2.0,2.0,0.0,-3.0,0,0,0,2060,1954,82,118,89,17254,109,0,0,0,0.1015625,0.04492188,-0.15039062,-0.1953125,0.33398438,0.03515625,-0.07421875,0,0,0,0.09765625,0.1328125,0.78320312,0.86914062,0.82617188,1.125,1.16992188,0,0,0,swipePrev
7,3.0,24.0,21.0,25.0,19.0,24.0,56.0,0,0,0,0.0,0.0,-8.0,-14.0,0.0,-5.0,-12.0,0,0,0,2060,1952,260,1206,16458,54,291,0,0,0,0.1015625,0.04492188,-0.08398438,-0.09179688,0.0703125,-0.03515625,-0.109375,0,0,0,0.09765625,0.1328125,0.88671875,0.98046875,1.12304688,1.125,1.16601562,0,0,0,background
9,3.0,24.0,29.0,30.0,28.0,21.0,24.0,19.0,18.0,0,0.0,0.0,-12.0,-14.0,-18.0,0.0,-18.0,17.0,17.0,0,2058,1952,297,432,2133,16446,127,32,24,0,0.1015625,0.04492188,-0.05273438,-0.08398438,-0.09179688,0.0703125,-0.10546875,-0.04101562,-0.4921875,0,0.09765625,0.1328125,0.84179688,0.88671875,0.98046875,1.12304688,1.12109375,1.3125,1.21679688,0,background
9,3.0,24.0,28.0,20.0,20.0,19.0,18.0,18.0,18.0,0,0.0,0.0,-19.0,-16.0,-12.0,-21.0,-26.0,-23.0,0.0,0,2058,1951,598,671,465,399,121,980,17423,0,0.1015625,0.04492188,-0.08007812,-0.08007812,-0.08007812,-0.11132812,-0.08789062,-0.08789062,0.03515625,0,0.09765625,0.1328125,0.83984375,0.83984375,0.83984375,0.8828125,0.93359375,0.93359375,1.125,0,background
10,3.0,24.0,26.0,32.0,16.0,17.0,17.0,19.0,16.0,18.0,0.0,0.0,25.0,-24.0,30.0,-29.0,-2.0,-4.0,-26.0,-26.0,2061,1954,297,1123,512,705,138,199,158,113,0.1015625,0.04492188,-0.2578125,-0.0703125,-0.22460938,-0.125,-0.125,-0.05273438,0.36132812,-0.4453125,0.09765625,0.1328125,0.70507812,0.74609375,0.765625,0.78710938,0.78710938,0.84179688,0.81445312,0.77148438,background
10,3.0,24.0,32.0,33.0,14.0,15.0,15.0,15.0,17.0,3.0,0.0,0.0,24.0,31.0,-30.0,-24.0,-4.0,-4.0,0.0,10.0,2061,1953,770,604,1155,674,195,138,17277,118,0.1015625,0.04492188,-0.2265625,-0.22070312,-0.1328125,-0.06640625,-0.125,0.34960938,0.0703125,0.0,0.09765625,0.1328125,0.6171875,0.66796875,0.69140625,0.69921875,0.78710938,0.71679688,1.12304688,1.5,background
10,3.0,24.0,37.0,38.0,36.0,10.0,12.0,12.0,15.0,16.0,0.0,0.0,-30.0,-30.0,-27.0,-24.0,-27.0,-17.0,-17.0,-6.0,2058,1951,409,304,871,832,646,245,185,214,0.1015625,0.04492188,-0.05859375,-0.234375,-0.0703125,-0.08789062,-0.26367188,0.30859375,-0.3515625,-0.0703125,0.09765625,0.1328125,0.46484375,0.40625,0.55859375,0.5546875,0.49609375,0.6328125,0.609375,0.74609375,background
10,3.0,24.0,39.0,9.0,11.0,11.0,14.0,16.0,17.0,31.0,0.0,0.0,-26.0,-26.0,-24.0,-22.0,-24.0,-12.0,-8.0,-4.0,2060,1953,404,305,299,381,238,87,243,40,0.1015625,0.04492188,-0.08007812,-0.23828125,-0.03320312,-0.09765625,-0.20898438,0.24609375,-0.0703125,-0.15039062,0.09765625,0.1328125,0.4140625,0.34960938,0.515625,0.50585938,0.47070312,0.609375,0.74609375,0.78320312,background
8,3.0,24.0,34.0,7.0,8.0,15.0,3.0,8.0,0,0,0.0,0.0,-19.0,-16.0,-16.0,-10.0,0.0,10.0,0,0,2060,1953,48,33,31,305,17111,53,0,0,0.1015625,0.04492188,-0.04101562,-0.10546875,0.1171875,-0.04492188,0.03515625,0.05078125,0,0,0.09765625,0.1328125,0.32617188,0.359375,0.35546875,0.70117188,1.125,1.59375,0,0,background
7,3.0,24.0,6.0,15.0,14.0,54.0,3.0,0,0,0,0.0,0.0,-15.0,-5.0,-5.0,-9.0,0.0,0,0,0,2059,1952,39,39,39,134,17167,0,0,0,0.1015625,0.04492188,-0.05273438,-0.1640625,0.08203125,-0.04492188,0.03515625,0,0,0,0.09765625,0.1328125,0.27539062,0.63476562,0.65039062,0.70117188,1.125,0,0,0,background
6,3.0,24.0,9.0,6.0,3.0,6.0,0,0,0,0,0.0,0.0,-6.0,-6.0,-10.0,0.0,0,0,0,0,2060,1953,232,204,58,17109,0,0,0,0,0.1015625,0.04492188,-0.0625,0.10546875,0.0,0.03515625,0,0,0,0,0.09765625,0.1328125,0.27539062,0.26171875,0.421875,1.125,0,0,0,0,swipePrev
6,3.0,24.0,36.0,14.0,3.0,14.0,0,0,0,0,0.0,0.0,-7.0,-7.0,0.0,4.0,0,0,0,0,2058,1951,66,49,17137,65,0,0,0,0,0.1015625,0.04492188,-0.328125,-0.10351562,0.03515625,0.0,0,0,0,0,0.09765625,0.1328125,0.56835938,0.6484375,1.125,1.6875,0,0,0,0,swipePrev
7,3.0,24.0,36.0,13.0,13.0,24.0,3.0,0,0,0,0.0,0.0,-29.0,-27.0,0.0,-5.0,3.0,0,0,0,2058,1952,66,61,17092,262,79,0,0,0,0.1015625,0.04492188,-0.22851562,-0.05664062,0.03515625,-0.45703125,-0.05273438,0,0,0,0.09765625,0.1328125,0.56445312,0.60742188,1.125,1.02734375,1.6875,0,0,0,swipePrev
9,3.0,24.0,25.0,13.0,54.0,14.0,28.0,8.0,8.0,0,0.0,0.0,-16.0,29.0,-31.0,-21.0,-19.0,10.0,14.0,0,2059,1953,488,1191,902,1309,1037,313,410,0,0.1015625,0.04492188,-0.20507812,-0.08203125,-0.17578125,-0.17578125,-0.17578125,0.26757812,0.26757812,0,0.09765625,0.1328125,0.25585938,0.36523438,0.33203125,0.33203125,0.33203125,0.54882812,0.59960938,0,swipePrev
10,3.0,24.0,25.0,31.0,14.0,14.0,10.0,16.0,38.0,10.0,0.0,0.0,-30.0,27.0,30.0,-27.0,-21.0,14.0,16.0,16.0,2059,1954,2662,812,302,1730,911,395,191,178,0.1015625,0.04492188,-0.14453125,-0.07421875,-0.07421875,-0.22070312,-0.234375,0.28710938,-0.04101562,0.24609375,0.09765625,0.1328125,0.39648438,0.46289062,0.46289062,0.4140625,0.40625,0.58984375,0.65429688,0.609375,swipePrev
6,3.0,24.0,52.0,57.0,16.0,27.0,0,0,0,0,0.0,0.0,26.0,29.0,15.0,19.0,0,0,0,0,2058,1950,3257,6818,112,177,0,0,0,0,0.1015625,0.04492188,-0.09570312,-0.11523438,0.28125,-0.046875,0,0,0,0,0.09765625,0.1328125,0.6015625,0.59960938,0.6953125,0.74804688,0,0,0,0,swipePrev
7,3.0,24.0,32.0,56.0,27.0,55.0,17.0,0,0,0,0.0,0.0,22.0,27.0,31.0,18.0,18.0,0,0,0,2059,1954,3159,5011,717,228,195,0,0,0,0.1015625,0.04492188,-0.10351562,-0.12304688,-0.08789062,0.29882812,-0.05078125,0,0,0,0.09765625,0.1328125,0.6484375,0.64453125,0.69726562,0.73828125,0.79492188,0,0,0,swipePrev
8,3.0,24.0,30.0,55.0,15.0,54.0,18.0,15.0,0,0,0.0,0.0,13.0,19.0,22.0,26.0,28.0,16.0,0,0,2060,1952,203,1015,396,237,485,223,0,0,0.1015625,0.04492188,-0.109375,-0.109375,-0.08789062,-0.15429688,-0.19921875,0.34375,0,0,0.09765625,0.1328125,0.6953125,0.6953125,0.69726562,0.68554688,0.77148438,0.77148438,0,0,swipePrev
8,3.0,24.0,16.0,54.0,16.0,17.0,61.0,20.0,0,0,0.0,0.0,7.0,13.0,19.0,23.0,26.0,0.0,0,0,2061,1951,254,250,440,1509,475,17438,0,0,0.1015625,0.04492188,-0.1640625,-0.1171875,-0.09960938,-0.1171875,-0.13476562,0.0703125,0,0,0.09765625,0.1328125,0.73242188,0.74023438,0.79101562,0.9296875,1.0703125,1.12304688,0,0,swipePrev
10,3.0,24.0,17.0,23.0,19.0,21.0,24.0,27.0,28.0,3.0,0.0,0.0,6.0,17.0,20.0,16.0,0.0,23.0,25.0,-23.0,2060,1952,331,313,611,114,17788,669,23,34,0.1015625,0.04492188,-0.19921875,-0.11132812,-0.09179688,-0.16796875,0.0703125,-0.10546875,-0.15820312,-0.12304688,0.09765625,0.1328125,0.77148438,0.8828125,0.98046875,1.06445312,1.12304688,1.12109375,1.25585938,1.30664062,background
8,3.0,24.0,19.0,17.0,57.0,22.0,25.0,3.0,0,0,0.0,0.0,3.0,2.0,2.0,8.0,0.0,10.0,0,0,2057,1953,153,144,130,242,16406,299,0,0,0.1015625,0.04492188,-0.17382812,0.30664062,-0.22265625,-0.06445312,0.0703125,-0.03710938,0,0,0.09765625,0.1328125,0.77734375,0.8359375,0.86328125,1.02929688,1.12304688,1.171875,0,0,background
3,3.0,24.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2059,1953,14859,0,0,0,0,0,0,0,0.1015625,0.04492188,0.0703125,0,0,0,0,0,0,0,0.09765625,0.1328125,1.12304688,0,0,0,0,0,0,0,background
10,3.0,24.0,25.0,22.0,25.0,19.0,24.0,3.0,19.0,24.0,0.0,0.0,-11.0,-11.0,-15.0,0.0,-11.0,-11.0,-17.0,-14.0,2057,1952,124,89,675,17848,90,89,125,167,0.1015625,0.04492188,-0.02734375,-0.36132812,-0.06445312,0.03515625,-0.45703125,-0.03515625,-0.07421875,0.0,0.09765625,0.1328125,0.890625,0.81445312,1.02929688,1.125,1.02734375,1.125,1.16992188,1.171875,background
10,3.0,24.0,30.0,28.0,21.0,24.0,21.0,19.0,18.0,18.0,0.0,0.0,-16.0,-4.0,-16.0,-19.0,-25.0,-22.0,0.0,-23.0,2059,1955,249,110,186,463,711,420,19528,193,0.1015625,0.04492188,-0.02734375,-0.02734375,-0.34375,-0.05664062,-0.03125,-0.0625,0.03515625,-0.0703125,0.09765625,0.1328125,0.84375,0.84375,0.77148438,0.88867188,0.984375,0.98242188,1.125,1.12304688,background
9,3.0,24.0,19.0,19.0,23.0,22.0,18.0,17.0,58.0,0,0.0,0.0,-19.0,-2.0,-2.0,-23.0,31.0,-29.0,-26.0,0,2059,1954,368,110,84,1470,348,1133,64,0,0.1015625,0.04492188,-0.05078125,-0.22460938,0.2734375,-0.05273438,-0.22265625,-0.05664062,-0.06445312,0,0.09765625,0.1328125,0.79492188,0.765625,0.74804688,0.84179688,0.86328125,0.88867188,1.02929688,0,background
10,3.0,24.0,32.0,15.0,16.0,15.0,20.0,38.0,15.0,17.0,0.0,0.0,24.0,30.0,-30.0,28.0,-21.0,-5.0,30.0,0.0,2059,1955,470,1479,735,1183,252,308,69,20286,0.1015625,0.04492188,-0.17578125,-0.19726562,-0.06640625,-0.234375,0.37304688,-0.125,-0.20507812,0.03515625,0.09765625,0.1328125,0.68164062,0.67578125,0.69921875,0.71289062,0.703125,0.78710938,0.9140625,1.125,background
10,3.0,24.0,23.0,13.0,36.0,34.0,14.0,17.0,17.0,29.0,0.0,0.0,23.0,30.0,-22.0,-6.0,-22.0,18.0,0.0,-4.0,2058,1951,323,1320,181,299,153,45,17869,60,0.1015625,0.04492188,-0.19140625,-0.1640625,0.32421875,-0.09960938,0.0,-0.26953125,0.0703125,-0.50976562,0.09765625,0.1328125,0.578125,0.63476562,0.72851562,0.79101562,0.796875,1.04492188,1.12304688,1.25976562,background
10,3.0,24.0,9.0,39.0,11.0,38.0,11.0,10.0,14.0,16.0,0.0,0.0,25.0,-27.0,31.0,-30.0,-15.0,-15.0,-8.0,0.0,2057,1952,459,1268,1040,1712,194,165,221,14950,0.1015625,0.04492188,-0.10546875,-0.08789062,-0.12890625,-0.03320312,-0.0625,0.12304688,-0.09375,0.0703125,0.09765625,0.1328125,0.40820312,0.4609375,0.5,0.515625,0.65429688,0.64453125,0.74414062,1.12304688,background
10,3.0,24.0,7.0,32.0,9.0,9.0,29.0,15.0,16.0,3.0,0.0,0.0,-31.0,-26.0,-24.0,-9.0,-9.0,-4.0,0.0,-20.0,2057,1952,688,584,283,104,86,64,18186,32,0.1015625,0.04492188,-0.03125,-0.08007812,-0.06640625,-0.06640625,-0.30859375,-0.1640625,0.0703125,-0.25585938,0.09765625,0.1328125,0.32617188,0.4140625,0.41601562,0.69921875,0.6328125,0.73242188,1.12304688,1.3359375,background
9,3.0,24.0,47.0,14.0,24.0,14.0,32.0,6.0,6.0,0,0.0,0.0,-7.0,-4.0,3.0,5.0,5.0,0.0,3.0,0,2058,1951,72,89,83,62,47,17030,125,0,0.1015625,0.04492188,-0.02734375,-0.04492188,0.02148438,0.328125,-0.26757812,0.0703125,-0.3515625,0,0.09765625,0.1328125,0.27929688,0.27734375,0.65625,0.56835938,0.59960938,1.12304688,1.06835938,0,swipePrev
4,3.0,24.0,5.0,3.0,0,0,0,0,0,0,0.0,0.0,-7.0,0.0,0,0,0,0,0,0,2059,1953,49,17094,0,0,0,0,0,0,0.1015625,0.04492188,-0.06640625,0.03515625,0,0,0,0,0,0,0.09765625,0.1328125,0.22460938,1.125,0,0,0,0,0,0,swipePrev
9,3.0,24.0,36.0,13.0,13.0,12.0,3.0,36.0,13.0,0,0.0,0.0,-3.0,-25.0,-22.0,-22.0,0.0,10.0,10.0,0,2057,1954,50,30,36,34,16976,56,43,0,0.1015625,0.04492188,-0.03515625,-0.15234375,-0.22851562,0.0,0.03515625,0.05273438,-0.58007812,0,0.09765625,0.1328125,0.56054688,0.58984375,0.56445312,0.609375,1.125,1.6875,1.58398438,0,swipePrev
10,3.0,24.0,25.0,6.0,27.0,27.0,27.0,5.0,5.0,3.0,0.0,0.0,-29.0,-27.0,-27.0,14.0,14.0,0.0,3.0,14.0,2058,1949,482,287,246,345,341,17166,303,103,0.1015625,0.04492188,-0.08789062,-0.14648438,-0.07421875,-0.08789062,-0.19335938,0.03515625,-0.22070312,-0.11914062,0.09765625,0.1328125,0.21679688,0.18359375,0.22265625,0.26757812,0.20507812,1.125,1.15039062,1.25976562,swipePrev
9,3.0,24.0,13.0,31.0,54.0,13.0,28.0,8.0,30.0,0,0.0,0.0,-24.0,29.0,31.0,-30.0,7.0,13.0,13.0,0,2059,1952,263,1115,1125,2661,30,236,213,0,0.1015625,0.04492188,-0.1328125,-0.0703125,-0.1171875,-0.17578125,-0.11523438,0.26757812,-0.0390625,0,0.09765625,0.1328125,0.30078125,0.36914062,0.35546875,0.33203125,0.59960938,0.54882812,0.60742188,0,swipePrev
10,3.0,24.0,15.0,12.0,15.0,37.0,11.0,12.0,10.0,11.0,0.0,0.0,-28.0,31.0,-25.0,28.0,-31.0,28.0,17.0,28.0,2056,1952,1486,467,1300,145,375,111,518,44,0.1015625,0.04492188,-0.22070312,-0.08007812,-0.2734375,-0.0703125,-0.2109375,-0.28125,0.28515625,-0.19726562,0.09765625,0.1328125,0.4140625,0.50976562,0.4375,0.55859375,0.52148438,0.48632812,0.64257812,0.67578125,swipePrev
10,3.0,24.0,31.0,27.0,16.0,16.0,17.0,35.0,13.0,12.0,0.0,0.0,-29.0,31.0,-29.0,-24.0,17.0,21.0,21.0,30.0,2059,1954,1137,1380,1189,1682,168,210,187,39,0.1015625,0.04492188,-0.24609375,-0.09570312,-0.26757812,-0.24609375,0.28125,0.28125,-0.046875,-0.15039062,0.09765625,0.1328125,0.50585938,0.6015625,0.54882812,0.609375,0.6953125,0.6953125,0.74804688,0.78320312,swipePrev
8,3.0,24.0,30.0,32.0,53.0,15.0,18.0,20.0,0,0,0.0,0.0,20.0,24.0,28.0,-31.0,20.0,23.0,0,0,2057,1951,598,921,2419,737,146,54,0,0,0.1015625,0.04492188,-0.08789062,-0.09375,-0.140625,-0.2734375,0.31640625,0.32226562,0,0,0.09765625,0.1328125,0.69726562,0.74414062,0.73632812,0.74804688,0.78320312,0.88085938,0,0,swipePrev
9,3.0,24.0,16.0,55.0,17.0,18.0,22.0,30.0,30.0,0,0.0,0.0,9.0,23.0,25.0,27.0,0.0,-27.0,-25.0,0,2056,1952,241,1227,720,208,16592,44,99,0,0.1015625,0.04492188,-0.140625,-0.125,-0.1328125,-0.16210938,0.0703125,-0.1328125,-0.1328125,0,0.09765625,0.1328125,0.73632812,0.78710938,0.83398438,1.01953125,1.12304688,1.40039062,1.40039062,0,swipePrev
8,3.0,24.0,56.0,17.0,17.0,55.0,17.0,20.0,0,0,0.0,0.0,7.0,10.0,12.0,16.0,16.0,12.0,0,0,2057,1952,313,96,188,677,485,32,0,0,0.1015625,0.04492188,-0.17382812,-0.05078125,-0.09960938,-0.08007812,-0.39648438,0.38085938,0,0,0.09765625,0.1328125,0.77734375,0.79492188,0.79101562,0.83984375,0.74609375,0.85742188,0,0,swipePrev
7,3.0,24.0,47.0,17.0,21.0,24.0,3.0,0,0,0,0.0,0.0,3.0,4.0,0.0,6.0,6.0,0,0,0,2057,1952,169,458,17288,191,138,0,0,0,0.1015625,0.04492188,-0.17382812,-0.09179688,0.03515625,-0.0703125,-0.45703125,0,0,0,0.09765625,0.1328125,0.77734375,0.98046875,1.125,1.12304688,1.02734375,0,0,0,background
5,3.0,24.0,18.0,20.0,3.0,0,0,0,0,0,0.0,0.0,2.0,-2.0,0.0,0,0,0,0,0,2058,1951,213,324,17544,0,0,0,0,0,0.1015625,0.04492188,-0.1328125,-0.08789062,0.03515625,0,0,0,0,0,0.09765625,0.1328125,0.83398438,0.93359375,1.125,0,0,0,0,0,background
9,3.0,24.0,20.0,23.0,18.0,18.0,18.0,25.0,55.0,0,0.0,0.0,-12.0,-9.0,-5.0,-2.0,-18.0,-15.0,0.0,0,2057,1950,629,164,109,256,272,90,14524,0,0.1015625,0.04492188,-0.08007812,-0.02734375,-0.05273438,-0.05273438,-0.1171875,-0.1015625,0.0703125,0,0.09765625,0.1328125,0.83984375,0.84375,0.84179688,0.84179688,0.9296875,1.07421875,1.12304688,0,background
10,3.0,24.0,31.0,29.0,29.0,19.0,17.0,17.0,18.0,3.0,0.0,0.0,-19.0,-16.0,-3.0,-23.0,0.0,21.0,24.0,19.0,2057,1951,550,2423,103,1756,17668,28,35,23,0.1015625,0.04492188,-0.07421875,-0.05078125,-0.1328125,-0.08398438,0.03515625,0.0,-0.04296875,0.04492188,0.09765625,0.1328125,0.79296875,0.79492188,0.83398438,0.88671875,1.125,1.359375,1.359375,1.453125,background
9,3.0,24.0,34.0,16.0,21.0,16.0,15.0,54.0,17.0,0,0.0,0.0,-26.0,29.0,-32.0,-5.0,31.0,0.0,28.0,0,2058,1949,868,436,1523,233,55,20886,60,0,0.1015625,0.04492188,-0.06640625,-0.2109375,-0.046875,-0.15039062,-0.21484375,0.03515625,0.0,0,0.09765625,0.1328125,0.69921875,0.72070312,0.74804688,0.78320312,0.9609375,1.125,1.59375,0,background
10,3.0,24.0,33.0,14.0,36.0,15.0,14.0,14.0,17.0,17.0,0.0,0.0,27.0,-28.0,-26.0,-26.0,-32.0,-25.0,-7.0,-25.0,2058,1950,647,728,349,260,1601,153,224,141,0.1015625,0.04492188,-0.18554688,-0.0625,-0.02148438,-0.26757812,-0.04492188,0.34960938,-0.125,-0.37304688,0.09765625,0.1328125,0.62890625,0.65429688,0.65625,0.59960938,0.70117188,0.71679688,0.78710938,0.703125,background
10,3.0,24.0,12.0,35.0,35.0,13.0,13.0,13.0,37.0,15.0,0.0,0.0,26.0,-32.0,-30.0,-28.0,-32.0,-28.0,-18.0,-18.0,2057,1952,367,2009,1642,1687,1430,1381,254,238,0.1015625,0.04492188,-0.15820312,-0.05664062,-0.01953125,0.0,-0.28515625,-0.20898438,0.08789062,-0.06640625,0.09765625,0.1328125,0.5390625,0.60742188,0.609375,0.609375,0.5390625,0.57226562,0.69726562,0.69921875,background
9,3.0,24.0,30.0,39.0,8.0,10.0,10.0,9.0,14.0,0,0.0,0.0,29.0,-23.0,-30.0,-27.0,-30.0,-27.0,-11.0,0,2060,1953,887,345,619,684,441,619,253,0,0.1015625,0.04492188,-0.12890625,-0.08007812,-0.05859375,-0.02929688,-0.234375,-0.19140625,-0.08203125,0,0.09765625,0.1328125,0.3515625,0.4140625,0.46484375,0.46875,0.40625,0.42773438,0.65039062,0,background
9,3.0,24.0,6.0,8.0,8.0,15.0,13.0,54.0,3.0,0,0.0,0.0,-25.0,-25.0,-22.0,-19.0,-19.0,-7.0,-7.0,0,2060,1953,535,424,478,129,124,134,116,0,0.1015625,0.04492188,-0.0625,-0.16796875,-0.09375,0.28125,-0.08203125,-0.05664062,0.32421875,0,0.09765625,0.1328125,0.27539062,0.2265625,0.36328125,0.24804688,0.36523438,0.60742188,0.515625,0,background
9,3.0,24.0,13.0,24.0,35.0,9.0,5.0,3.0,24.0,0,0.0,0.0,-4.0,-10.0,4.0,0.0,4.0,4.0,8.0,0,2058,1952,73,45,100,16778,90,80,62,0,0.1015625,0.04492188,-0.03710938,0.01367188,-0.15234375,0.0703125,-0.38671875,0.0703125,0.05078125,0,0.09765625,0.1328125,0.23242188,0.421875,0.58984375,1.12304688,1.05664062,1.12304688,1.640625,0,background
4,3.0,24.0,36.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,6.0,0,0,0,0,0,0,2056,1952,16909,63,0,0,0,0,0,0,0.1015625,0.04492188,0.0703125,0.05273438,0,0,0,0,0,0,0.09765625,0.1328125,1.12304688,1.6875,0,0,0,0,0,0,swipePrev
6,3.0,24.0,16.0,24.0,3.0,24.0,0,0,0,0,0.0,0.0,4.0,0.0,-3.0,-3.0,0,0,0,0,2057,1951,59,16838,84,82,0,0,0,0,0.1015625,0.04492188,0.234375,0.0703125,0.10546875,-0.31640625,0,0,0,0,0.09765625,0.1328125,0.71289062,1.12304688,1.12109375,1.08007812,0,0,0,0,swipePrev
4,3.0,24.0,24.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,-4.0,0,0,0,0,0,0,2063,1953,16917,563,0,0,0,0,0,0,0.1015625,0.04492188,0.0703125,-0.140625,0,0,0,0,0,0,0.09765625,0.1328125,1.12304688,1.1171875,0,0,0,0,0,0,swipePrev
10,3.0,24.0,13.0,27.0,6.0,7.0,5.0,5.0,5.0,3.0,0.0,0.0,-23.0,-19.0,-16.0,20.0,29.0,14.0,14.0,0.0,2058,1952,389,429,241,368,1511,246,231,13424,0.1015625,0.04492188,-0.08007812,-0.09570312,-0.09570312,-0.10546875,-0.10351562,-0.05664062,0.28515625,0.0703125,0.09765625,0.1328125,0.22070312,0.21484375,0.21484375,0.26171875,0.3125,0.60742188,0.5390625,1.12304688,swipePrev
9,3.0,24.0,47.0,26.0,26.0,14.0,14.0,11.0,16.0,0,0.0,0.0,-25.0,30.0,-21.0,-21.0,15.0,18.0,15.0,0,2057,1950,2524,526,832,680,383,133,299,0,0.1015625,0.04492188,-0.14648438,-0.03320312,-0.20898438,-0.03320312,0.28710938,0.30859375,-0.328125,0,0.09765625,0.1328125,0.4453125,0.515625,0.47070312,0.515625,0.58984375,0.58007812,0.56835938,0,swipePrev
9,3.0,24.0,15.0,15.0,35.0,58.0,37.0,12.0,35.0,0,0.0,0.0,-31.0,-28.0,-25.0,-22.0,17.0,19.0,-7.0,0,2057,1951,4788,2493,1611,432,186,184,97,0,0.1015625,0.04492188,-0.17578125,-0.19335938,-0.24609375,-0.171875,0.28515625,0.30859375,-0.26367188,0,0.09765625,0.1328125,0.53515625,0.52734375,0.50585938,0.58398438,0.64257812,0.6328125,0.90039062,0,swipePrev
8,3.0,24.0,16.0,28.0,54.0,58.0,15.0,19.0,0,0,0.0,0.0,24.0,26.0,29.0,13.0,-30.0,25.0,0,0,2060,1953,1468,1015,3339,35,776,162,0,0,0.1015625,0.04492188,-0.08789062,-0.06640625,-0.08789062,-0.1171875,-0.2109375,-0.05664062,0,0,0.09765625,0.1328125,0.69726562,0.69921875,0.69726562,0.74023438,0.72070312,0.88867188,0,0,swipePrev
8,3.0,24.0,56.0,16.0,19.0,16.0,20.0,17.0,0,0,0.0,0.0,20.0,22.0,26.0,29.0,21.0,21.0,0,0,2057,1950,330,307,1901,2099,180,141,0,0,0.1015625,0.04492188,-0.09375,-0.0703125,-0.09960938,-0.10546875,0.36132812,-0.13867188,0,0,0.09765625,0.1328125,0.74414062,0.74609375,0.79101562,0.83789062,0.81445312,0.87890625,0,0,swipePrev
9,3.0,24.0,17.0,56.0,22.0,19.0,24.0,28.0,28.0,0,0.0,0.0,6.0,6.0,17.0,17.0,16.0,0.0,21.0,0,2060,1953,217,157,1252,893,128,18239,202,0,0.1015625,0.04492188,-0.17382812,0.2734375,-0.08398438,-0.41796875,0.41992188,0.03515625,-0.140625,0,0.09765625,0.1328125,0.77734375,0.74804688,0.88671875,0.78710938,0.94335938,1.125,1.1171875,0,swipePrev
9,3.0,24.0,19.0,18.0,56.0,23.0,20.0,25.0,3.0,0,0.0,0.0,7.0,4.0,4.0,12.0,10.0,0.0,16.0,0,2058,1951,99,89,86,649,87,17770,202,0,0.1015625,0.04492188,-0.08007812,0.33398438,-0.13867188,-0.08789062,0.4375,0.03515625,-0.07421875,0,0.09765625,0.1328125,0.83984375,0.82617188,0.87890625,0.93359375,0.984375,1.125,1.16992188,0,background
6,3.0,24.0,18.0,56.0,22.0,25.0,0,0,0,0,0.0,0.0,3.0,8.0,0.0,9.0,0,0,0,0,2058,1951,156,955,16825,271,0,0,0,0,0.1015625,0.04492188,-0.18554688,-0.09765625,0.03515625,-0.109375,0,0,0,0,0.09765625,0.1328125,0.82421875,1.02734375,1.125,1.16601562,0,0,0,0,background
5,3.0,24.0,22.0,26.0,3.0,0,0,0,0,0,0.0,0.0,-5.0,0.0,-4.0,0,0,0,0,0,2059,1950,776,17192,411,0,0,0,0,0,0.1015625,0.04492188,-0.09765625,0.03515625,-0.11523438,0,0,0,0,0,0.09765625,0.1328125,1.02734375,1.125,1.21289062,0,0,0,0,0,background
8,3.0,24.0,21.0,25.0,27.0,56.0,18.0,3.0,0,0,0.0,0.0,-2.0,-11.0,0.0,-11.0,-11.0,-4.0,0,0,2060,1952,207,877,16528,71,64,62,0,0,0.1015625,0.04492188,-0.08007812,-0.0625,0.0703125,-0.109375,-0.51367188,0.0390625,0,0,0.09765625,0.1328125,0.83984375,0.98242188,1.12304688,1.16601562,1.0546875,1.265625,0,0,background
9,3.0,24.0,28.0,28.0,20.0,23.0,20.0,24.0,18.0,0,0.0,0.0,-18.0,-5.0,-25.0,-22.0,-24.0,-24.0,0.0,0,2058,1951,1044,174,461,1202,47,36,14778,0,0.1015625,0.04492188,-0.05273438,-0.08007812,-0.05859375,-0.02929688,-0.03320312,-0.4375,0.0703125,0,0.09765625,0.1328125,0.84179688,0.83984375,0.93554688,0.9375,1.078125,0.984375,1.12304688,0,background
10,3.0,24.0,30.0,18.0,18.0,17.0,17.0,17.0,18.0,24.0,0.0,0.0,-22.0,-19.0,-16.0,-22.0,-31.0,-28.0,-4.0,0.0,2060,1953,603,1084,493,437,319,1336,105,16886,0.1015625,0.04492188,-0.05078125,-0.05078125,-0.02539062,-0.34960938,-0.08007812,-0.05273438,-0.1328125,0.03515625,0.09765625,0.1328125,0.79492188,0.79492188,0.796875,0.71679688,0.83984375,0.84179688,0.83398438,1.125,background
9,3.0,24.0,47.0,26.0,32.0,32.0,15.0,15.0,15.0,0,0.0,0.0,26.0,30.0,-31.0,-28.0,-28.0,-7.0,-7.0,0,2058,1950,652,602,1058,1020,722,247,188,0,0.1015625,0.04492188,-0.19726562,-0.22070312,-0.04492188,-0.04492188,-0.30859375,-0.09960938,0.34960938,0,0.09765625,0.1328125,0.67578125,0.66796875,0.70117188,0.70117188,0.6328125,0.79101562,0.71679688,0,background
