4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655,0,2193,18216,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655,0,2192,18376,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,0,2194,18930,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653,0,2192,19219,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,0,2193,19587,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
6,1,3,3,7,7,20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2659,2192,0,798,0,20046,0,0,0,0,-0.04492188,0.1015625,0,-0.0625,0,0.02929688,0,0,0,0,0.01171875,0.09765625,0,0.32226562,0,0.9375,0,0,0,0,background
5,3,3,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192,0,2202,0,20288,0,0,0,0,0,0.1015625,0,-0.0703125,0,0.02929688,0,0,0,0,0,0.09765625,0,0.27148438,0,0.9375,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2659,0,2192,20823,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662,0,2192,20829,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
5,1,3,3,7,20,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2658,0,2193,1012,20371,0,0,0,0,0,-0.04492188,0,0.1015625,-0.10351562,0.02929688,0,0,0,0,0,0.01171875,0,0.09765625,0.3125,0.9375,0,0,0,0,0,button
9,1,3,3,6,6,7,7,20,23,0,0,0,0,0,-7,-4,0,0,-4,0,2657,2193,0,0,257,55,0,20011,96,0,-0.04492188,0.1015625,0,0,-0.15820312,-0.1640625,0,0.02929688,-0.03320312,0,0.01171875,0.09765625,0,0,0.23242188,0.28515625,0,0.9375,1.078125,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,0,2193,20146,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,0,2192,18663,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
6,1,3,3,6,6,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2656,2194,0,1033,0,17823,0,0,0,0,-0.04492188,0.1015625,0,-0.08789062,0,0.02929688,0,0,0,0,0.01171875,0.09765625,0,0.26757812,0,0.9375,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,0,2192,17795,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
6,1,3,3,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656,2193,0,1645,0,17180,0,0,0,0,-0.04492188,0.1015625,0,-0.08007812,0,0.02929688,0,0,0,0,0.01171875,0.09765625,0,0.26953125,0,0.9375,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658,0,2193,16421,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,0,2193,16117,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653,0,2192,16081,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651,0,2192,16202,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658,0,2193,16322,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656,0,2192,16335,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656,0,2192,16255,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
5,1,3,3,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653,0,2193,2056,16057,0,0,0,0,0,-0.04492188,0,0.1015625,0.03515625,0.02929688,0,0,0,0,0,0.01171875,0,0.09765625,0.27929688,0.9375,0,0,0,0,0,background
5,1,3,3,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649,0,2193,1852,16182,0,0,0,0,0,-0.04492188,0,0.1015625,0.03515625,0.02929688,0,0,0,0,0,0.01171875,0,0.09765625,0.27929688,0.9375,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651,0,2193,16551,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,0,2192,18095,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653,0,2193,18768,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,0,2192,19430,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
5,1,3,3,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2647,2193,0,2069,19664,0,0,0,0,0,-0.04492188,0.1015625,0,0.03515625,0.02929688,0,0,0,0,0,0.01171875,0.09765625,0,0.27929688,0.9375,0,0,0,0,0,background
7,1,3,3,6,7,7,20,0,0,0,0,0,0,0,0,-2,0,0,0,0,2654,2192,0,2231,0,1220,20152,0,0,0,-0.04492188,0.1015625,0,0.02734375,0,-0.18554688,0.02929688,0,0,0,0.01171875,0.09765625,0,0.27929688,0,0.27148438,0.9375,0,0,0,background
7,1,3,3,6,6,6,20,0,0,0,0,0,0,-6,0,0,0,0,0,0,2654,2192,0,333,0,0,20192,0,0,0,-0.04492188,0.1015625,0,-0.16796875,0,0,0.02929688,0,0,0,0.01171875,0.09765625,0,0.2265625,0,0,0.9375,0,0,0,button
8,1,3,3,6,6,6,6,20,0,0,0,0,0,0,-3,0,0,0,0,0,2653,2192,0,0,323,0,0,20421,0,0,-0.04492188,0.1015625,0,0,-0.15039062,0,0,0.02929688,0,0,0.01171875,0.09765625,0,0,0.23828125,0,0,0.9375,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,0,2192,20835,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649,0,2193,21050,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651,0,2192,20274,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653,0,2193,20447,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
5,1,3,3,6,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2658,2193,0,249,20352,0,0,0,0,0,-0.04492188,0.1015625,0,-0.05273438,0.02929688,0,0,0,0,0,0.01171875,0.09765625,0,0.27539062,0.9375,0,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655,0,2193,20295,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,0,2194,20345,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2647,0,2193,20639,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648,0,2192,20698,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653,0,2192,20521,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,0,2191,20421,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
3,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192,20355,0,0,0,0,0,0,0,0,0.1015625,0.02929688,0,0,0,0,0,0,0,0,0.09765625,0.9375,0,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648,0,2191,20394,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653,0,2191,20524,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648,0,2192,20762,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
3,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192,20676,0,0,0,0,0,0,0,0,0.1015625,0.02929688,0,0,0,0,0,0,0,0,0.09765625,0.9375,0,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649,0,2193,20526,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
6,1,3,3,7,7,20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2646,2193,0,1989,0,20278,0,0,0,0,-0.04492188,0.1015625,0,-0.1953125,0,0.02929688,0,0,0,0,0.01171875,0.09765625,0,0.26367188,0,0.9375,0,0,0,0,background
5,3,3,7,7,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2192,0,1321,0,16695,0,0,0,0,0,0.1015625,0,-0.17382812,0,0.02929688,0,0,0,0,0,0.09765625,0,0.27734375,0,0.9375,0,0,0,0,0,background
3,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192,13934,0,0,0,0,0,0,0,0,0.1015625,0.02929688,0,0,0,0,0,0,0,0,0.09765625,0.9375,0,0,0,0,0,0,0,background
6,3,3,7,7,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191,0,2247,0,11040,0,0,0,0,0,0.1015625,0,-0.10351562,0,0.02929688,0,0,0,0,0,0.09765625,0,0.3125,0,0.9375,0,0,0,0,background
8,3,3,7,7,7,7,7,21,0,0,0,0,0,0,-8,0,0,0,0,0,0,2193,0,0,282,0,0,7193,0,0,0,0.1015625,0,0,-0.04101562,0,0,-0.03125,0,0,0,0.09765625,0,0,0.32617188,0,0,0.984375,0,0,button
4,1,3,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651,0,2191,5629,0,0,0,0,0,0,-0.04492188,0,0.1015625,-0.09765625,0,0,0,0,0,0,0.01171875,0,0.09765625,1.02734375,0,0,0,0,0,0,button
4,1,3,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,0,2192,6933,0,0,0,0,0,0,-0.04492188,0,0.1015625,-0.09765625,0,0,0,0,0,0,0.01171875,0,0.09765625,1.02734375,0,0,0,0,0,0,button
4,1,3,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651,0,2191,7183,0,0,0,0,0,0,-0.04492188,0,0.1015625,-0.09765625,0,0,0,0,0,0,0.01171875,0,0.09765625,1.02734375,0,0,0,0,0,0,button
5,3,3,7,20,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2176,2751,6120,6385,0,0,0,0,0,0,0.1015625,0.02148438,0.02929688,-0.12890625,0,0,0,0,0,0,0.09765625,0.328125,0.9375,1.0234375,0,0,0,0,0,button
6,1,3,3,7,20,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2618,2190,0,2311,6300,6627,0,0,0,0,-0.04492188,0.1015625,0,0.03125,0.02929688,-0.12890625,0,0,0,0,0.01171875,0.09765625,0,0.32617188,0.9375,1.0234375,0,0,0,0,button
5,1,3,3,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641,2189,0,6899,6889,0,0,0,0,0,-0.04492188,0.1015625,0,0.02929688,-0.12890625,0,0,0,0,0,0.01171875,0.09765625,0,0.9375,1.0234375,0,0,0,0,0,button
4,3,3,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198,0,3010,8565,0,0,0,0,0,0,0.1015625,0,0.04101562,0.02929688,0,0,0,0,0,0,0.09765625,0,0.32617188,0.9375,0,0,0,0,0,0,button
3,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197,9783,0,0,0,0,0,0,0,0,0.1015625,0.02929688,0,0,0,0,0,0,0,0,0.09765625,0.9375,0,0,0,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,0,2193,11358,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
6,1,3,3,7,7,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2637,2201,0,779,0,11650,0,0,0,0,-0.04492188,0.1015625,0,-0.00976562,0,0.02929688,0,0,0,0,0.01171875,0.09765625,0,0.328125,0,0.9375,0,0,0,0,button
3,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,10563,0,0,0,0,0,0,0,0,0.1015625,0.02929688,0,0,0,0,0,0,0,0,0.09765625,0.9375,0,0,0,0,0,0,0,background
5,3,3,7,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195,0,3698,0,9962,0,0,0,0,0,0.1015625,0,-0.09179688,0,0.02929688,0,0,0,0,0,0.09765625,0,0.31445312,0,0.9375,0,0,0,0,0,background
5,3,3,7,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195,0,3283,0,9928,0,0,0,0,0,0.1015625,0,-0.10351562,0,-0.03125,0,0,0,0,0,0.09765625,0,0.3125,0,0.984375,0,0,0,0,0,background
4,3,3,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198,0,3631,9236,0,0,0,0,0,0,0.1015625,0,0.02148438,-0.03125,0,0,0,0,0,0,0.09765625,0,0.328125,0.984375,0,0,0,0,0,0,background
4,3,3,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201,0,3115,8979,0,0,0,0,0,0,0.1015625,0,0.03125,-0.03125,0,0,0,0,0,0,0.09765625,0,0.32617188,0.984375,0,0,0,0,0,0,background
4,3,3,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208,0,3154,8893,0,0,0,0,0,0,0.1015625,0,0.03125,-0.03125,0,0,0,0,0,0,0.09765625,0,0.32617188,0.984375,0,0,0,0,0,0,background
5,3,3,7,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218,0,2738,0,8089,0,0,0,0,0,0.1015625,0,-0.11328125,0,-0.03125,0,0,0,0,0,0.09765625,0,0.30859375,0,0.984375,0,0,0,0,0,background
5,3,3,7,7,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2228,0,1806,0,5982,0,0,0,0,0,0.1015625,0,-0.20507812,0,0.02929688,0,0,0,0,0,0.09765625,0,0.25585938,0,0.9375,0,0,0,0,0,background
4,3,3,7,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2234,0,2116,5655,0,0,0,0,0,0,0.1015625,0,-0.10351562,0.05859375,0,0,0,0,0,0,0.09765625,0,0.3125,0.93554688,0,0,0,0,0,0,button
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5461,0,0,0,0,0,0,0,0,0,0.02929688,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,button
8,3,3,7,7,7,7,8,20,0,0,0,0,0,0,-1,0,-4,0,0,0,0,2216,0,0,1577,0,1956,5193,0,0,0,0.1015625,0,0,-0.1328125,0,-0.12890625,0.02929688,0,0,0,0.09765625,0,0,0.30078125,0,0.3515625,0.9375,0,0,button
9,3,3,7,7,7,7,20,22,23,0,0,0,0,0,-1,0,0,0,-5,0,0,2216,0,0,1207,0,4926,4548,131,0,0,0.1015625,0,0,-0.14453125,0,0.05859375,-0.09765625,-0.203125,0,0,0.09765625,0,0,0.29492188,0,0.93554688,1.02734375,1.05859375,0,button
4,1,3,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651,0,2216,6198,0,0,0,0,0,0,-0.04492188,0,0.1015625,-0.09765625,0,0,0,0,0,0,0.01171875,0,0.09765625,1.02734375,0,0,0,0,0,0,button
5,1,3,3,13,22,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2650,0,2215,75,7055,0,0,0,0,0,-0.04492188,0,0.1015625,-0.07617188,-0.12890625,0,0,0,0,0,0.01171875,0,0.09765625,0.60546875,1.0234375,0,0,0,0,0,button
5,1,3,3,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,0,2217,5579,6641,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,-0.12890625,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,1.0234375,0,0,0,0,0,button
6,1,3,3,7,7,22,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2645,2215,0,628,0,7178,0,0,0,0,-0.04492188,0.1015625,0,-0.02148438,0,-0.09765625,0,0,0,0,0.01171875,0.09765625,0,0.328125,0,1.02734375,0,0,0,0,button
7,1,3,3,7,7,7,21,0,0,0,0,0,0,3,0,0,0,0,0,0,2651,2216,0,462,0,0,8549,0,0,0,-0.04492188,0.1015625,0,-0.05078125,0,0,-0.03125,0,0,0,0.01171875,0.09765625,0,0.32421875,0,0,0.984375,0,0,0,button
5,3,3,7,7,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2216,0,1244,0,10614,0,0,0,0,0,0.1015625,0,-0.1328125,0,0.02929688,0,0,0,0,0,0.09765625,0,0.30078125,0,0.9375,0,0,0,0,0,button
5,3,3,7,7,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2217,0,1688,0,11345,0,0,0,0,0,0.1015625,0,-0.03125,0,0.02929688,0,0,0,0,0,0.09765625,0,0.32617188,0,0.9375,0,0,0,0,0,button
3,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219,11142,0,0,0,0,0,0,0,0,0.1015625,0.02929688,0,0,0,0,0,0,0,0,0.09765625,0.9375,0,0,0,0,0,0,0,background
3,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217,10837,0,0,0,0,0,0,0,0,0.1015625,0.02929688,0,0,0,0,0,0,0,0,0.09765625,0.9375,0,0,0,0,0,0,0,background
3,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218,10628,0,0,0,0,0,0,0,0,0.1015625,0.02929688,0,0,0,0,0,0,0,0,0.09765625,0.9375,0,0,0,0,0,0,0,background
3,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218,10801,0,0,0,0,0,0,0,0,0.1015625,0.02929688,0,0,0,0,0,0,0,0,0.09765625,0.9375,0,0,0,0,0,0,0,background
3,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218,11162,0,0,0,0,0,0,0,0,0.1015625,0.02929688,0,0,0,0,0,0,0,0,0.09765625,0.9375,0,0,0,0,0,0,0,background
5,3,3,7,7,20,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2218,0,1918,0,12166,0,0,0,0,0,0.1015625,0,-0.09179688,0,0.02929688,0,0,0,0,0,0.09765625,0,0.31445312,0,0.9375,0,0,0,0,0,background
4,3,3,7,20,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2218,0,2988,12055,0,0,0,0,0,0,0.1015625,0,0.00976562,0.02929688,0,0,0,0,0,0,0.09765625,0,0.328125,0.9375,0,0,0,0,0,0,background
5,3,3,7,7,20,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2219,0,1862,0,11822,0,0,0,0,0,0.1015625,0,-0.21484375,0,0.02929688,0,0,0,0,0,0.09765625,0,0.24804688,0,0.9375,0,0,0,0,0,background
4,3,3,7,20,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2218,0,2570,11702,0,0,0,0,0,0,0.1015625,0,-0.08203125,0.02929688,0,0,0,0,0,0,0.09765625,0,0.31835938,0.9375,0,0,0,0,0,0,background
3,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219,0,11816,0,0,0,0,0,0,0,0.1015625,0,0.02929688,0,0,0,0,0,0,0,0.09765625,0,0.9375,0,0,0,0,0,0,0,button
6,3,3,7,7,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218,0,3155,0,12624,0,0,0,0,0,0.1015625,0,-0.11328125,0,0.02929688,0,0,0,0,0,0.09765625,0,0.30859375,0,0.9375,0,0,0,0,button
8,3,3,7,7,7,7,20,23,0,0,0,0,0,0,-7,0,0,-7,0,0,0,2218,0,0,376,0,12861,51,0,0,0,0.1015625,0,0,-0.18554688,0,0.02929688,-0.203125,0,0,0,0.09765625,0,0,0.27148438,0,0.9375,1.05859375,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,0,2221,14019,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,0,2218,13996,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655,0,2218,14075,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,0,2218,14719,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
3,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219,15425,0,0,0,0,0,0,0,0,0.1015625,0.02929688,0,0,0,0,0,0,0,0,0.09765625,0.9375,0,0,0,0,0,0,0,button
3,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218,14904,0,0,0,0,0,0,0,0,0.1015625,0.02929688,0,0,0,0,0,0,0,0,0.09765625,0.9375,0,0,0,0,0,0,0,button
3,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217,14758,0,0,0,0,0,0,0,0,0.1015625,0.02929688,0,0,0,0,0,0,0,0,0.09765625,0.9375,0,0,0,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658,0,2217,14028,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656,0,2218,13765,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
