9,3.0,11.0,37.0,16.0,15.0,37.0,3.0,11.0,16.0,0,0.0,0.0,0.0,0.0,-4.0,-8.0,-8.0,0.0,-3.0,0,2069,1881,930,726,44,235,230,8503,45,0,0.03515625,0.09179688,0.17773438,-0.015625,-0.15429688,-0.0703125,0.3515625,0.109375,-0.54296875,0,0.13671875,0.10546875,0.484375,0.515625,0.68554688,0.74609375,0.66210938,1.73046875,1.6484375,0,swipeNext
9,3.0,11.0,37.0,15.0,16.0,17.0,3.0,11.0,16.0,0,0.0,0.0,0.0,0.0,-12.0,-8.0,-8.0,-4.0,0.0,0,2070,1881,937,726,210,53,38,224,8523,0,0.03515625,0.09179688,0.17773438,-0.015625,-0.02148438,-0.4453125,0.65625,-0.09960938,0.109375,0,0.13671875,0.10546875,0.484375,0.515625,0.703125,0.60351562,0.36328125,0.79101562,1.73046875,0,swipeNext
9,3.0,11.0,37.0,14.0,17.0,17.0,48.0,17.0,3.0,0,0.0,0.0,0.0,0.0,-14.0,-12.0,-7.0,-4.0,-4.0,0,2072,1883,957,749,378,278,294,80,57,0,0.03515625,0.09179688,0.19335938,-0.015625,-0.04101562,-0.05078125,-0.09960938,-0.125,-0.3984375,0,0.13671875,0.10546875,0.47851562,0.515625,0.65429688,0.79492188,0.79101562,0.78710938,0.68945312,0,swipeNext
8,3.0,11.0,37.0,48.0,16.0,16.0,16.0,13.0,0,0,0.0,0.0,0.0,0.0,-15.0,-8.0,-4.0,-23.0,0,0,2072,1884,997,789,395,86,33,466,0,0,0.03515625,0.09179688,0.19335938,0.0,-0.0390625,-0.08789062,-0.19726562,-0.0234375,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.60742188,0.69726562,0.67578125,0.75,0,0,swipeNext
8,3.0,11.0,37.0,13.0,13.0,20.0,48.0,11.0,0,0,0.0,0.0,0.0,-28.0,0.0,-28.0,25.0,28.0,0,0,2072,1882,1054,339,846,246,219,127,0,0,0.03515625,0.09179688,0.19335938,0.0,0.0,-0.20898438,-0.1328125,-0.09570312,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.515625,0.47070312,0.59375,0.6015625,0,0,swipeNext
8,3.0,11.0,37.0,10.0,39.0,10.0,45.0,12.0,0,0,0.0,0.0,19.0,-29.0,0.0,0.0,-10.0,0.0,0,0,2073,1883,639,1922,1050,881,151,4289,0,0,0.03515625,0.09179688,-0.05859375,-0.04492188,0.19335938,0.0,-0.01757812,0.109375,0,0,0.13671875,0.10546875,0.46484375,0.46679688,0.47851562,0.515625,0.5625,1.73046875,0,0,swipeNext
9,3.0,11.0,37.0,37.0,6.0,5.0,12.0,40.0,3.0,0,0.0,0.0,20.0,11.0,0.0,0.0,-8.0,-8.0,0.0,0,2070,1881,505,630,993,800,170,160,8919,0,0.03515625,0.09179688,-0.08007812,-0.10546875,0.19335938,-0.015625,-0.10546875,-0.29882812,0.0546875,0,0.13671875,0.10546875,0.22070312,0.26171875,0.47851562,0.515625,0.55273438,0.4765625,1.734375,0,swipeNext
5,3.0,11.0,37.0,3.0,11.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2071,1882,983,772,8589,0,0,0,0,0,0.03515625,0.09179688,0.17773438,-0.015625,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.484375,0.515625,1.73046875,0,0,0,0,0,swipeNext
10,3.0,11.0,37.0,13.0,8.0,8.0,3.0,11.0,13.0,8.0,0.0,0.0,23.0,27.0,23.0,0.0,0.0,6.0,6.0,0.0,2069,1882,35,42,31,995,785,50,46,8461,0.03515625,0.09179688,-0.1640625,-0.140625,0.17578125,0.19335938,-0.015625,0.49609375,0.24804688,0.109375,0.13671875,0.10546875,0.33789062,0.34765625,0.33203125,0.47851562,0.515625,0.35546875,0.55664062,1.73046875,background
10,3.0,11.0,37.0,14.0,14.0,8.0,3.0,11.0,14.0,8.0,0.0,0.0,13.0,13.0,0.0,0.0,4.0,7.0,4.0,0.0,2069,1880,59,44,999,774,46,46,42,8360,0.03515625,0.09179688,-0.15234375,-0.01171875,0.17773438,-0.015625,-0.0625,-0.08203125,0.5546875,0.109375,0.13671875,0.10546875,0.34179688,0.375,0.484375,0.515625,0.65429688,0.65039062,0.3515625,1.73046875,background
8,3.0,11.0,37.0,14.0,10.0,3.0,11.0,10.0,0,0,0.0,0.0,10.0,10.0,0.0,0.0,3.0,0.0,0,0,2069,1882,24,20,975,851,59,8298,0,0,0.03515625,0.09179688,-0.1328125,0.1328125,0.19335938,0.0,-0.0625,0.109375,0,0,0.13671875,0.10546875,0.44921875,0.44921875,0.47851562,0.515625,0.65429688,1.73046875,0,0,background
8,3.0,11.0,37.0,14.0,10.0,3.0,11.0,14.0,0,0,0.0,0.0,5.0,0.0,0.0,3.0,3.0,0.0,0,0,2070,1882,31,949,727,20,16,8242,0,0,0.03515625,0.09179688,-0.16210938,0.17773438,-0.015625,0.20507812,0.02148438,0.109375,0,0,0.13671875,0.10546875,0.43945312,0.484375,0.515625,0.62304688,0.65625,1.73046875,0,0,background
8,3.0,11.0,37.0,15.0,10.0,3.0,11.0,15.0,0,0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,0.0,0,0,2070,1882,36,941,784,48,35,8276,0,0,0.03515625,0.09179688,-0.17578125,0.19335938,0.0,-0.06640625,0.57226562,0.109375,0,0,0.13671875,0.10546875,0.43554688,0.47851562,0.515625,0.69921875,0.41015625,1.73046875,0,0,background
5,3.0,11.0,37.0,3.0,11.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2071,1882,1007,745,8338,0,0,0,0,0,0.03515625,0.09179688,0.17773438,-0.015625,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.484375,0.515625,1.73046875,0,0,0,0,0,background
7,3.0,11.0,37.0,15.0,3.0,11.0,15.0,0,0,0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0,0,0,2071,1882,1011,766,47,43,8355,0,0,0,0.03515625,0.09179688,0.17773438,-0.015625,0.2421875,-0.04492188,0.109375,0,0,0,0.13671875,0.10546875,0.484375,0.515625,0.66015625,0.70117188,1.73046875,0,0,0,background
7,3.0,11.0,37.0,15.0,3.0,11.0,15.0,0,0,0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0,0,0,2069,1881,1008,760,58,56,8378,0,0,0,0.03515625,0.09179688,0.17773438,-0.015625,-0.43945312,-0.19726562,0.109375,0,0,0,0.13671875,0.10546875,0.484375,0.515625,0.54882812,0.67578125,1.73046875,0,0,0,background
7,3.0,11.0,37.0,16.0,11.0,3.0,11.0,0,0,0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0,0,0,2073,1884,1006,169,760,31,8407,0,0,0,0.03515625,0.09179688,0.17773438,0.33789062,-0.015625,-0.1640625,0.109375,0,0,0,0.13671875,0.10546875,0.484375,0.38867188,0.515625,0.73242188,1.73046875,0,0,0,background
8,3.0,11.0,37.0,16.0,40.0,11.0,3.0,11.0,0,0,0.0,0.0,0.0,7.0,0.0,7.0,4.0,0.0,0,0,2073,1883,1014,104,758,94,39,8462,0,0,0.03515625,0.09179688,0.17773438,-0.19335938,-0.015625,0.32226562,-0.140625,0.109375,0,0,0.13671875,0.10546875,0.484375,0.47851562,0.515625,0.40234375,0.73632812,1.73046875,0,0,background
8,3.0,11.0,37.0,12.0,16.0,3.0,11.0,16.0,0,0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,0.0,0,0,2072,1884,961,752,46,19,16,8515,0,0,0.03515625,0.09179688,0.19335938,-0.015625,0.33398438,0.0,-0.2578125,0.109375,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.453125,0.75,0.70507812,1.73046875,0,0,background
9,3.0,11.0,37.0,49.0,13.0,16.0,3.0,11.0,13.0,0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,6.0,0.0,0,2071,1881,964,808,44,35,25,18,8531,0,0.03515625,0.09179688,0.19335938,0.0,0.38085938,0.15234375,-0.2109375,0.609375,0.109375,0,0.13671875,0.10546875,0.47851562,0.515625,0.4765625,0.58984375,0.72070312,0.4375,1.73046875,0,swipeNext
9,3.0,11.0,37.0,16.0,13.0,3.0,11.0,16.0,13.0,0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,5.0,0.0,0,2071,1881,1016,836,163,150,77,57,8499,0,0.03515625,0.09179688,0.19335938,0.0,0.1328125,-0.19140625,0.1875,-0.2578125,0.109375,0,0.13671875,0.10546875,0.47851562,0.515625,0.59375,0.578125,0.7265625,0.70507812,1.73046875,0,swipeNext
8,3.0,11.0,37.0,17.0,13.0,3.0,11.0,13.0,0,0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0,0,2071,1883,987,818,97,80,48,8438,0,0,0.03515625,0.09179688,0.19335938,0.0,-0.20898438,0.1328125,-0.125,0.109375,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.57226562,0.59375,0.78710938,1.73046875,0,0,swipeNext
6,3.0,11.0,37.0,14.0,3.0,11.0,0,0,0,0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,2070,1880,949,751,103,8335,0,0,0,0,0.03515625,0.09179688,0.19335938,0.0,-0.26757812,0.109375,0,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.59960938,1.73046875,0,0,0,0,swipeNext
6,3.0,11.0,37.0,14.0,3.0,11.0,0,0,0,0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,2070,1880,953,753,79,8294,0,0,0,0,0.03515625,0.09179688,0.19335938,-0.015625,-0.2265625,0.109375,0,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.6171875,1.73046875,0,0,0,0,swipeNext
7,3.0,11.0,37.0,14.0,3.0,11.0,14.0,0,0,0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0,0,0,2070,1879,944,763,26,19,8251,0,0,0,0.03515625,0.09179688,0.19335938,0.0,0.41015625,-0.14453125,0.109375,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.51171875,0.640625,1.73046875,0,0,0,swipeNext
7,3.0,11.0,37.0,16.0,17.0,3.0,11.0,0,0,0,0.0,0.0,0.0,0.0,3.0,-4.0,0.0,0,0,0,2071,1883,946,795,34,45,8237,0,0,0,0.03515625,0.09179688,0.19335938,0.0,-0.234375,-0.17382812,0.109375,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.71289062,0.77734375,1.73046875,0,0,0,swipeNext
9,3.0,11.0,37.0,17.0,38.0,16.0,3.0,11.0,17.0,0,0.0,0.0,0.0,0.0,-2.0,-5.0,-5.0,0.0,-4.0,0,2070,1880,973,813,78,43,40,8263,45,0,0.03515625,0.09179688,0.19335938,0.0,-0.1875,0.0,0.2734375,0.109375,-0.33398438,0,0.13671875,0.10546875,0.47851562,0.515625,0.7265625,0.796875,0.74804688,1.73046875,1.75,0,swipeNext
10,3.0,11.0,37.0,16.0,16.0,15.0,17.0,37.0,3.0,11.0,0.0,0.0,0.0,0.0,-7.0,3.0,7.0,7.0,-4.0,-4.0,2072,1882,1008,783,270,140,45,40,25,19,0.03515625,0.09179688,0.19335938,-0.015625,-0.08789062,-0.2109375,0.515625,-0.28125,-0.19921875,-0.49804688,0.13671875,0.10546875,0.47851562,0.515625,0.69726562,0.72070312,0.54492188,0.6953125,0.77148438,0.62304688,swipeNext
10,3.0,11.0,16.0,37.0,16.0,14.0,16.0,37.0,16.0,3.0,0.0,0.0,0.0,0.0,-8.0,0.0,3.0,-5.0,-1.0,-5.0,2069,1880,1032,802,289,279,94,44,446,34,0.03515625,0.09179688,0.19335938,-0.015625,-0.08203125,-0.1875,-0.1875,-0.0234375,-0.1875,-0.234375,0.13671875,0.10546875,0.47851562,0.515625,0.65039062,0.7265625,0.7265625,0.75,0.7265625,0.71289062,swipeNext
9,3.0,11.0,37.0,16.0,16.0,37.0,3.0,11.0,16.0,0,0.0,0.0,0.0,0.0,-8.0,-4.0,-4.0,0.0,-3.0,0,2070,1880,1027,859,342,241,193,8561,622,0,0.03515625,0.09179688,0.19335938,0.0,-0.09375,-0.09375,-0.3515625,0.109375,-0.21679688,0,0.13671875,0.10546875,0.47851562,0.515625,0.74414062,0.74414062,0.66210938,1.73046875,1.72070312,0,swipeNext
9,3.0,11.0,37.0,13.0,15.0,39.0,3.0,11.0,15.0,0,0.0,0.0,0.0,0.0,-10.0,-6.0,-6.0,0.0,-5.0,0,2068,1879,1012,829,429,361,267,10364,56,0,0.03515625,0.09179688,0.19335938,0.0,-0.0390625,-0.04492188,-0.30859375,0.0546875,0.0,0,0.13671875,0.10546875,0.47851562,0.515625,0.60742188,0.70117188,0.6328125,1.734375,1.828125,0,swipeNext
8,3.0,11.0,37.0,22.0,47.0,13.0,48.0,3.0,0,0,0.0,0.0,0.0,0.0,-12.0,-12.0,-14.0,-14.0,0,0,2069,1879,982,809,689,501,55,43,0,0,0.03515625,0.09179688,0.19335938,0.0,-0.01953125,-0.24804688,-0.03320312,-0.41992188,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.609375,0.55664062,1.03125,0.94335938,0,0,swipeNext
8,3.0,11.0,39.0,13.0,20.0,41.0,11.0,11.0,0,0,0.0,0.0,0.0,-21.0,-17.0,0.0,-21.0,-28.0,0,0,2068,1880,939,650,1461,794,491,167,0,0,0.03515625,0.09179688,0.19335938,0.0,-0.015625,0.0,-0.19335938,0.01953125,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.515625,0.515625,0.47851562,0.609375,0,0,swipeNext
10,3.0,11.0,37.0,39.0,15.0,11.0,11.0,10.0,12.0,3.0,0.0,0.0,-24.0,-24.0,0.0,20.0,23.0,0.0,-9.0,-9.0,2068,1880,927,915,921,463,596,733,129,107,0.03515625,0.09179688,0.0,-0.17578125,0.19335938,-0.06445312,-0.08007812,0.0,0.0703125,-0.10546875,0.13671875,0.10546875,0.46875,0.43554688,0.47851562,0.51171875,0.50976562,0.515625,0.55859375,0.55273438,swipeNext
10,3.0,11.0,37.0,6.0,8.0,12.0,3.0,11.0,8.0,12.0,0.0,0.0,5.0,-21.0,-21.0,0.0,0.0,-3.0,-3.0,0.0,2069,1881,352,258,221,984,830,120,85,8697,0.03515625,0.09179688,-0.11523438,0.1171875,0.2578125,0.19335938,0.0,-0.03515625,0.19335938,0.109375,0.13671875,0.10546875,0.2578125,0.35546875,0.27148438,0.47851562,0.515625,0.56054688,0.52734375,1.73046875,swipeNext
5,3.0,11.0,37.0,3.0,11.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2070,1882,936,811,8338,0,0,0,0,0,0.03515625,0.09179688,0.19335938,0.0,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,1.73046875,0,0,0,0,0,swipeNext
7,3.0,11.0,37.0,8.0,3.0,11.0,8.0,0,0,0,0.0,0.0,21.0,21.0,0.0,0.0,0.0,0,0,0,2068,1879,38,28,1003,812,8356,0,0,0,0.03515625,0.09179688,-0.1171875,0.03515625,0.19335938,-0.015625,0.109375,0,0,0,0.13671875,0.10546875,0.35546875,0.37304688,0.47851562,0.515625,1.73046875,0,0,0,swipeNext
8,3.0,11.0,37.0,14.0,8.0,3.0,11.0,14.0,0,0,0.0,0.0,13.0,0.0,0.0,6.0,6.0,0.0,0,0,2068,1879,42,991,786,87,64,8391,0,0,0.03515625,0.09179688,-0.12890625,0.19335938,0.0,0.5546875,0.2265625,0.109375,0,0,0.13671875,0.10546875,0.3515625,0.47851562,0.515625,0.3515625,0.6171875,1.73046875,0,0,swipeNext
3,3.0,37.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1842,1797,7186,0,0,0,0,0,0,0,0.03515625,0.09179688,0.109375,0,0,0,0,0,0,0,0.13671875,0.10546875,1.73046875,0,0,0,0,0,0,0,background
3,3.0,37.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1832,1787,7203,0,0,0,0,0,0,0,0.03515625,0.09179688,0.109375,0,0,0,0,0,0,0,0.13671875,0.10546875,1.73046875,0,0,0,0,0,0,0,background
3,3.0,37.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1828,1781,7231,0,0,0,0,0,0,0,0.03515625,0.09179688,0.109375,0,0,0,0,0,0,0,0.13671875,0.10546875,1.73046875,0,0,0,0,0,0,0,background
3,3.0,37.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1843,1793,7278,0,0,0,0,0,0,0,0.03515625,0.09179688,0.109375,0,0,0,0,0,0,0,0.13671875,0.10546875,1.73046875,0,0,0,0,0,0,0,background
3,3.0,37.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1860,1806,7313,0,0,0,0,0,0,0,0.03515625,0.09179688,0.109375,0,0,0,0,0,0,0,0.13671875,0.10546875,1.73046875,0,0,0,0,0,0,0,background
3,3.0,37.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1863,1810,7331,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,background
3,3.0,37.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1865,1813,7320,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,background
3,3.0,37.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1887,1826,7289,0,0,0,0,0,0,0,0.03515625,0.09179688,0.109375,0,0,0,0,0,0,0,0.13671875,0.10546875,1.73046875,0,0,0,0,0,0,0,background
3,3.0,37.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1880,1820,7302,0,0,0,0,0,0,0,0.03515625,0.09179688,0.109375,0,0,0,0,0,0,0,0.13671875,0.10546875,1.73046875,0,0,0,0,0,0,0,background
3,3.0,37.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1883,1821,7349,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,background
3,3.0,37.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1934,1850,7502,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,background
3,3.0,37.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1967,1866,7525,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,background
4,3.0,11.0,37.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2004,1884,148,7397,0,0,0,0,0,0,0.03515625,0.09179688,-0.30664062,0.0546875,0,0,0,0,0,0,0.13671875,0.10546875,0.4140625,1.734375,0,0,0,0,0,0,background
3,3.0,37.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2011,1886,7308,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,background
3,3.0,37.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1905,1833,7369,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,background
3,3.0,37.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1854,1802,7513,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,background
4,3.0,37.0,10.0,3.0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,1828,1774,74,7592,0,0,0,0,0,0,0.03515625,0.09179688,0.42578125,0.0546875,0,0,0,0,0,0,0.13671875,0.10546875,0.19726562,1.734375,0,0,0,0,0,0,background
4,3.0,37.0,11.0,3.0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,1862,1737,130,7425,0,0,0,0,0,0,0.03515625,0.09179688,-0.2734375,0.0546875,0,0,0,0,0,0,0.13671875,0.10546875,0.4375,1.734375,0,0,0,0,0,0,background
4,3.0,37.0,11.0,3.0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,1903,1728,107,7312,0,0,0,0,0,0,0.03515625,0.09179688,-0.2734375,0.0546875,0,0,0,0,0,0,0.13671875,0.10546875,0.4375,1.734375,0,0,0,0,0,0,background
3,3.0,37.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1960,1734,7309,0,0,0,0,0,0,0,0.03515625,0.09179688,0.109375,0,0,0,0,0,0,0,0.13671875,0.10546875,1.73046875,0,0,0,0,0,0,0,background
3,3.0,37.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1959,1732,7365,0,0,0,0,0,0,0,0.03515625,0.09179688,0.109375,0,0,0,0,0,0,0,0.13671875,0.10546875,1.73046875,0,0,0,0,0,0,0,background
3,3.0,37.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1916,1725,7506,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,background
3,3.0,37.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1887,1728,7528,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,background
3,3.0,37.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1864,1739,7547,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,background
3,3.0,37.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1834,1763,7525,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,background
3,3.0,37.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1827,1773,7497,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,background
4,3.0,11.0,37.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1804,1762,157,7435,0,0,0,0,0,0,0.03515625,0.09179688,-0.29101562,0.0546875,0,0,0,0,0,0,0.13671875,0.10546875,0.42578125,1.734375,0,0,0,0,0,0,background
4,3.0,11.0,37.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1805,1765,146,7383,0,0,0,0,0,0,0.03515625,0.09179688,-0.29101562,0.0546875,0,0,0,0,0,0,0.13671875,0.10546875,0.42578125,1.734375,0,0,0,0,0,0,background
3,3.0,37.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1827,1775,7328,0,0,0,0,0,0,0,0.03515625,0.09179688,0.109375,0,0,0,0,0,0,0,0.13671875,0.10546875,1.73046875,0,0,0,0,0,0,0,background
3,3.0,37.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1834,1774,7323,0,0,0,0,0,0,0,0.03515625,0.09179688,0.109375,0,0,0,0,0,0,0,0.13671875,0.10546875,1.73046875,0,0,0,0,0,0,0,background
3,3.0,37.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1833,1764,7333,0,0,0,0,0,0,0,0.03515625,0.09179688,0.109375,0,0,0,0,0,0,0,0.13671875,0.10546875,1.73046875,0,0,0,0,0,0,0,background
4,3.0,11.0,37.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1839,1746,141,7428,0,0,0,0,0,0,0.03515625,0.09179688,-0.2734375,0.0546875,0,0,0,0,0,0,0.13671875,0.10546875,0.4375,1.734375,0,0,0,0,0,0,background
3,3.0,37.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1842,1741,7472,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,background
3,3.0,37.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1844,1748,7510,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,background
3,3.0,37.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1839,1748,7503,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,background
3,3.0,37.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1835,1762,7500,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,background
3,3.0,37.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1832,1762,7471,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,background
3,3.0,37.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1834,1765,7453,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,background
3,3.0,37.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1836,1776,7453,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,background
3,3.0,37.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1839,1771,7477,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,background
3,3.0,37.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1834,1768,7533,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,background
3,3.0,37.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1836,1774,7546,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,background
