9,8,8,8,8,8,8,8,8,8,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,2125,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.37109375,0,0,0,0,0,flop
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,1689,0,0,0,0,0,0,0,0,0,-0.185546875,0,0,0,0,0,0,0,0,0,0.271484375,0,0,background
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.154296875,0,0,0,background
6,5,5,5,5,5,5,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.2109375,0,0,0,0,0,0,background
2,4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737,587,0,0,0,0,0,0,0,0,0.03515625,-0.17578125,0,0,0,0,0,0,0,0,0.18359375,1.39453125,0,0,0,0,0,0,0,0,background
4,5,5,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0.095703125,0,0,0,0,0,0,0,0,0,0.21484375,0,0,0,0,0,0,0,background
7,5,5,5,5,5,5,8,0,0,0,0,0,0,6,0,0,15,0,0,0,0,0,0,905,0,0,63,0,0,0,0,0,0,-0.109375,0,0,-0.19921875,0,0,0,0,0,0,0.20703125,0,0,0.318359375,0,0,0,background
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,-0.220703125,0,0,0,0,0,0,0,0,0,0.17578125,0,0,0,background
10,7,7,7,7,7,7,7,7,7,8,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,1333,0,0,3236,0,0,0,0,0,0,-0.041015625,0,0,-0.08203125,0,0,0,0,0,0,0.326171875,0,0,0.365234375,background
6,8,8,8,8,8,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1487,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,background
6,8,8,8,8,8,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3153,0,0,0,0,0,0,0,0,0,-0.1875,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,background
6,9,9,9,9,9,9,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3531,0,0,0,0,0,0,0,0,0,-0.013671875,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,background
8,9,9,9,9,9,9,9,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1792,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.400390625,0,0,0,0,0,flop
5,10,10,10,10,10,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,-0.07421875,0,0,0,0,0,0,0,0,0,0.462890625,0,0,0,0,0,0,0,flop
7,9,9,9,9,9,9,9,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,-0.091796875,0,0,0,0,0,0,0,0,0,0.412109375,0,0,0,0,0,0,flop
6,8,8,8,8,8,8,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,-0.09375,0,0,0,0,0,0,0,0,0,0.36328125,0,0,0,0,0,0,flop
7,8,8,8,8,9,9,24,0,0,0,0,0,0,-5,0,-15,-5,0,0,0,0,0,0,767,0,965,42,0,0,0,0,0,0,-0.05859375,0,-0.23828125,-0.45703125,0,0,0,0,0,0,0.37109375,0,0.349609375,1.02734375,0,0,0,flop
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,1282,0,0,0,0,0,0,0,0,0,0.1171875,0,0,0,0,0,0,0,0,0,0.35546875,0,0,background
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,-25,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0,0,0,-0.24609375,0,0,0,0,0,0,0,0,0,0.13671875,0,background
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0,0,0,0,0.046875,0,0,0,0,0,0,0,0,0,0.181640625,0,0,0,0,0,0,0,background
2,4,11,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1183,166,0,0,0,0,0,0,0,0,0.041015625,-0.064453125,0,0,0,0,0,0,0,0,0.18359375,0.51171875,0,0,0,0,0,0,0,0,background
3,4,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1140,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,0,background
6,5,5,5,5,5,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,background
9,5,5,5,5,5,5,5,5,6,0,0,0,0,0,9,0,0,0,13,0,0,0,0,0,665,0,0,0,146,0,0,0,0,0,-0.154296875,0,0,0,-0.228515625,0,0,0,0,0,0.177734375,0,0,0,0.1640625,0,background
8,7,7,7,7,7,7,7,7,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0,0,0,0,-0.255859375,0,0,0,0,0,0,0,0,0,0.205078125,0,0,0,0,0,background
4,7,7,7,8,0,0,0,0,0,0,0,0,11,9,0,0,0,0,0,0,0,0,860,1089,0,0,0,0,0,0,0,0,-0.08203125,-0.234375,0,0,0,0,0,0,0,0,0.318359375,0.29296875,0,0,0,0,0,0,background
7,9,9,9,9,9,9,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1506,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.365234375,0,0,0,0,0,0,background
10,8,8,8,8,8,16,16,16,16,16,0,0,11,0,0,16,0,0,0,0,0,0,1437,0,0,10,0,0,0,0,0,0,0.01171875,0,0,-0.1640625,0,0,0,0,0,0,0.375,0,0,0.732421875,0,0,0,0,flop
7,9,9,9,9,9,9,10,0,0,0,0,0,0,5,0,0,12,0,0,0,0,0,0,233,0,0,66,0,0,0,0,0,0,-0.091796875,0,0,-0.103515625,0,0,0,0,0,0,0.412109375,0,0,0.45703125,0,0,0,flop
7,9,9,9,9,9,11,12,0,0,0,0,0,0,0,0,2,-3,0,0,0,0,0,0,307,0,302,96,0,0,0,0,0,0,-0.091796875,0,-0.12890625,0.52734375,0,0,0,0,0,0,0.412109375,0,0.5,0.1953125,0,0,0,flop
8,9,9,9,9,9,9,9,9,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0,0,0,0,-0.091796875,0,0,0,0,0,0,0,0,0,0.412109375,0,0,0,0,0,flop
7,8,8,8,8,9,9,9,0,0,0,0,0,0,-13,0,-6,0,0,0,0,0,0,0,1224,0,886,0,0,0,0,0,0,0,-0.03515625,0,-0.0390625,0,0,0,0,0,0,0,0.373046875,0,0.419921875,0,0,0,0,flop
8,8,8,9,9,9,9,9,9,0,0,0,-27,0,0,-13,0,0,0,0,0,0,2453,0,0,2063,0,0,0,0,0,0,-0.10546875,0,0,0.171875,0,0,0,0,0,0,0.359375,0,0,0.384765625,0,0,0,0,0,flop
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.21875,0,0,0,flop
8,5,5,5,5,5,5,5,5,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0,0,0,0,-0.087890625,0,0,0,0,0,0,0,0,0,0.216796875,0,0,0,0,0,background
1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1365,0,0,0,0,0,0,0,0,0,0.05078125,0,0,0,0,0,0,0,0,0,0.228515625,0,0,0,0,0,0,0,0,0,background
1,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0.05078125,0,0,0,0,0,0,0,0,0,0.228515625,0,0,0,0,0,0,0,0,0,background
9,5,5,5,5,5,5,5,5,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,-0.087890625,0,0,0,0,0,0,0,0,0,0.216796875,0,0,0,0,0,background
5,7,7,7,8,8,0,0,0,0,0,0,0,7,0,14,0,0,0,0,0,0,0,2088,0,70,0,0,0,0,0,0,0,0.0,0,-0.17578125,0,0,0,0,0,0,0,0.328125,0,0.33203125,0,0,0,0,0,background
8,7,7,7,7,7,7,7,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1433,0,0,0,0,0,0,0,0,0,0.123046875,0,0,0,0,0,0,0,0,0,0.3046875,0,0,0,0,0,background
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1193,0,0,0,0,0,0,0,0,0,-0.234375,0,0,0,0,0,0,0,0,0,0.29296875,0,0,0,0,background
5,9,9,9,9,9,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1770,0,0,0,0,0,0,0,0,0,-0.119140625,0,0,0,0,0,0,0,0,0,0.404296875,0,0,0,0,0,0,0,background
6,9,9,9,9,9,10,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,985,0,2071,0,0,0,0,0,0,0,-0.091796875,0,-0.220703125,0,0,0,0,0,0,0,0.412109375,0,0.4140625,0,0,0,0,background
4,9,9,17,17,0,0,0,0,0,0,0,7,0,14,0,0,0,0,0,0,0,3965,0,78,0,0,0,0,0,0,0,0.02734375,0,0.05078125,0,0,0,0,0,0,0,0.421875,0,0.794921875,0,0,0,0,0,0,background
7,9,9,9,9,9,9,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.408203125,0,0,0,0,0,background
10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,-0.1171875,0,0,0,0,0,0,0,0,0,0.453125,0,0,0,0,flop
4,9,9,9,9,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,-0.091796875,0,0,0,0,0,0,0,0,0,0.412109375,0,0,0,0,0,0,0,flop
10,9,9,9,9,9,9,9,9,9,30,0,0,0,0,0,-10,0,0,0,-1,0,0,0,0,0,1231,0,0,0,301,0,0,0,0,0,-0.10546875,0,0,0,0.17578125,0,0,0,0,0,0.408203125,0,0,0,1.39453125,flop
10,8,8,8,8,8,8,8,8,8,9,0,0,0,0,0,-16,0,0,0,-7,0,0,0,0,0,1559,0,0,0,312,0,0,0,0,0,-0.19921875,0,0,0,-0.1328125,0,0,0,0,0,0.318359375,0,0,0,0.400390625,flop
10,7,7,7,7,7,7,7,7,7,8,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,-0.173828125,0,0,0,0,0,0,0,0,0,0.27734375,0,0,0,0,flop
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,-0.150390625,0,0,0,0,0,0,0,0,0,0.23828125,0,0,background
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,0,0,0.248046875,0,0,0,background
2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,0,0,0,0,0,0,0,0,0,-0.029296875,0,0,0,0,0,0,0,0,0,0.232421875,0,0,0,0,0,0,0,0,background
6,5,5,5,5,5,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0.080078125,0,0,0,0,0,0,0,0,0,0.220703125,0,0,0,0,0,0,background
5,6,6,6,6,8,0,0,0,0,0,0,0,7,0,14,0,0,0,0,0,0,0,935,0,167,0,0,0,0,0,0,0,-0.009765625,0,-0.01171875,0,0,0,0,0,0,0,0.28125,0,0.375,0,0,0,0,0,background
8,6,6,6,6,6,6,6,6,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,-0.203125,0,0,0,0,0,0,0,0,0,0.1953125,0,0,0,0,0,background
10,8,8,8,8,8,8,8,8,8,28,0,0,0,0,0,12,0,0,0,14,0,0,0,0,0,860,0,0,0,56,0,0,0,0,0,-0.2578125,0,0,0,-0.73828125,0,0,0,0,0,0.271484375,0,0,0,1.0859375,background
2,8,8,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,0,0,-0.046875,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,-0.06640625,0,0,0,0,0,0,0,0,0,0.416015625,0,0,0,0,0,0,0,background
9,8,8,8,8,8,9,9,18,18,0,0,0,0,0,10,6,0,12,0,0,0,0,0,0,210,2794,0,44,0,0,0,0,0,0,0.01171875,0.02734375,0,0.0,0,0,0,0,0,0,0.375,0.421875,0,0.84375,0,0,background
9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,-0.091796875,0,0,0,0,0,0,0,0,0,0.412109375,0,0,0,0,0,background
3,10,10,11,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,80,448,0,0,0,0,0,0,0,0,0.044921875,0.064453125,0,0,0,0,0,0,0,0,0.466796875,0.51171875,0,0,0,0,0,0,0,background
3,11,11,12,0,0,0,0,0,0,0,0,5,-2,0,0,0,0,0,0,0,0,272,87,0,0,0,0,0,0,0,0,0.064453125,-0.140625,0,0,0,0,0,0,0,0,0.51171875,0.544921875,0,0,0,0,0,0,0,flop
7,9,9,9,9,9,12,35,0,0,0,0,0,0,0,-4,-4,-6,0,0,0,0,0,0,0,1129,407,27,0,0,0,0,0,0,0,0.052734375,0.052734375,-0.154296875,0,0,0,0,0,0,0,0.41796875,0.560546875,1.6328125,0,0,0,flop
7,9,9,9,9,9,10,10,0,0,0,0,0,0,-6,0,-13,0,0,0,0,0,0,0,878,0,87,0,0,0,0,0,0,0,0.013671875,0,-0.234375,0,0,0,0,0,0,0,0.421875,0,0.40625,0,0,0,0,flop
8,9,9,9,9,9,9,9,9,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,0,0,0,-0.013671875,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,flop
8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0.15234375,0,0,0,0,0,0,0,0,0,0.341796875,0,0,0,0,0,flop
8,6,6,6,6,6,6,6,7,0,0,0,0,0,0,-29,0,0,-19,0,0,0,0,0,0,636,0,0,754,0,0,0,0,0,0,0.16796875,0,0,0.2265625,0,0,0,0,0,0,0.2265625,0,0,0.23828125,0,0,background
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,0,-0.109375,0,0,0,0,0,0,0,0,0,0.20703125,0,0,0,0,background
5,5,5,5,5,5,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0.0078125,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,background
2,5,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0.044921875,0,0,0,0,0,0,0,0,0,0.23046875,0,0,0,0,0,0,0,0,background
6,5,5,5,5,5,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.220703125,0,0,0,0,0,0,background
8,5,5,5,5,5,5,5,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0,0,0,0,-0.109375,0,0,0,0,0,0,0,0,0,0.20703125,0,0,0,0,0,background
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,-0.24609375,0,0,0,0,0,0,0,0,0,0.216796875,0,0,background
10,7,7,7,7,7,7,7,7,7,15,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,-0.185546875,0,0,0,0,0,0,0,0,0,0.271484375,0,0,0,0,background
2,9,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6768,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,background
7,9,9,9,9,9,9,9,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2551,0,0,0,0,0,0,0,0,0,-0.119140625,0,0,0,0,0,0,0,0,0,0.404296875,0,0,0,0,0,background
7,10,10,10,10,10,10,10,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.45703125,0,0,0,0,0,0,background
10,10,10,10,10,10,10,10,11,11,15,0,0,0,0,0,3,0,0,11,14,0,0,0,0,0,659,0,0,72,20,0,0,0,0,0,-0.1171875,0,0,-0.09765625,-0.154296875,0,0,0,0,0,0.453125,0,0,0.505859375,0.685546875,flop
4,10,10,10,11,0,0,0,0,0,0,0,0,-3,5,0,0,0,0,0,0,0,0,31,72,0,0,0,0,0,0,0,0,0.05859375,-0.12890625,0,0,0,0,0,0,0,0,0.46484375,0.5,0,0,0,0,0,0,flop
6,9,9,9,9,9,9,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.400390625,0,0,0,0,0,0,flop
4,9,9,9,9,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0,0,0,0,-0.171875,0,0,0,0,0,0,0,0,0,0.384765625,0,0,0,0,0,0,0,flop
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,2767,0,0,0,0,0,0,0,0,0,-0.19921875,0,0,0,0,0,0,0,0,0,0.318359375,0,0,flop
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,-27,0,0,0,0,0,0,0,0,0,2049,0,0,0,0,0,0,0,0,0,-0.267578125,0,0,0,0,0,0,0,0,0,0.19140625,0,0,0,0,flop
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,-0.150390625,0,0,0,0,0,0,0,0,0,0.23828125,0,0,0,background
10,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,-0.08203125,0,0,0,0,0,0,0,0,0,0.16796875,0,0,background
8,4,4,4,4,4,5,5,5,0,0,0,0,0,0,4,0,-4,0,0,0,0,0,0,0,494,0,148,0,0,0,0,0,0,0,0.03515625,0,0.095703125,0,0,0,0,0,0,0,0.18359375,0,0.21484375,0,0,0,background
3,5,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1342,0,0,0,0,0,0,0,0,0,-0.05078125,0,0,0,0,0,0,0,0,0,0.228515625,0,0,0,0,0,0,0,0,background
10,5,5,5,5,5,5,5,6,6,6,0,0,0,9,0,0,0,7,0,0,0,0,0,712,0,0,0,528,0,0,0,0,0,0.0,0,0,0,0.10546875,0,0,0,0,0,0.234375,0,0,0,0.26171875,0,0,background
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,894,0,0,0,0,0,0,0,0,0,-0.193359375,0,0,0,0,0,0,0,0,0,0.205078125,0,0,0,background
8,7,7,7,7,7,7,7,7,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,-0.2265625,0,0,0,0,0,0,0,0,0,0.23828125,0,0,0,0,0,background
6,8,8,8,8,8,29,0,0,0,0,0,0,0,9,0,16,0,0,0,0,0,0,0,1915,0,66,0,0,0,0,0,0,0,-0.08203125,0,-0.212890625,0,0,0,0,0,0,0,0.365234375,0,1.34375,0,0,0,0,background
5,9,9,9,9,17,0,0,0,0,0,0,0,7,0,13,0,0,0,0,0,0,0,3838,0,31,0,0,0,0,0,0,0,-0.197265625,0,-0.373046875,0,0,0,0,0,0,0,0.373046875,0,0.703125,0,0,0,0,0,background
5,9,9,9,9,9,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.408203125,0,0,0,0,0,0,0,background
7,9,9,10,10,10,10,10,0,0,0,0,5,0,11,0,0,0,0,0,0,0,960,0,129,0,0,0,0,0,0,0,0.0390625,0,-0.103515625,0,0,0,0,0,0,0,0.419921875,0,0.45703125,0,0,0,0,0,0,background
8,9,9,9,9,9,9,9,10,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,40,0,0,49,0,0,0,0,0,0,-0.091796875,0,0,-0.1171875,0,0,0,0,0,0,0.412109375,0,0,0.453125,0,0,flop
7,9,9,9,9,9,9,9,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,0,flop
6,9,9,9,9,9,9,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,995,0,0,0,0,0,0,0,0,0,-0.119140625,0,0,0,0,0,0,0,0,0,0.404296875,0,0,0,0,0,0,flop
7,8,8,8,8,8,8,22,0,0,0,0,0,0,-13,0,0,-4,0,0,0,0,0,0,1147,0,0,39,0,0,0,0,0,0,-0.19921875,0,0,0.966796875,0,0,0,0,0,0,0.318359375,0,0,0.359375,0,0,0,flop
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0.12890625,0,0,0,0,0,0,0,0,0,0.3515625,0,0,0,flop
3,6,6,6,0,0,0,0,0,0,0,0,-29,0,0,0,0,0,0,0,0,0,1590,0,0,0,0,0,0,0,0,0,-0.123046875,0,0,0,0,0,0,0,0,0,0.25390625,0,0,0,0,0,0,0,0,flop
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,-0.109375,0,0,0,0,0,0,0,0,0,0.20703125,0,0,background
8,5,5,5,5,5,5,5,5,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,background
4,5,5,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.23046875,0,0,0,0,0,0,0,background
5,5,5,5,5,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,background
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.185546875,0,0,background
8,6,6,6,6,6,7,7,27,0,0,0,0,0,0,11,0,14,15,0,0,0,0,0,0,1148,0,697,52,0,0,0,0,0,0,-0.0703125,0,-0.123046875,-0.35546875,0,0,0,0,0,0,0.271484375,0,0.3046875,1.21484375,0,0,background
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2038,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.33203125,0,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,0,0,background
9,8,8,8,8,16,16,16,16,16,0,0,0,9,0,0,15,0,0,0,0,0,0,1980,0,0,43,0,0,0,0,0,0,0.0234375,0,0,-0.234375,0,0,0,0,0,0,0.375,0,0,0.712890625,0,0,0,0,background
5,9,9,10,10,10,0,0,0,0,0,5,0,11,0,0,0,0,0,0,0,598,0,970,0,0,0,0,0,0,0,0.013671875,0,-0.103515625,0,0,0,0,0,0,0,0.421875,0,0.45703125,0,0,0,0,0,0,0,background
6,10,10,10,10,10,10,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,-0.087890625,0,0,0,0,0,0,0,0,0,0.4609375,0,0,0,0,0,0,background
4,10,10,10,10,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.45703125,0,0,0,0,0,0,0,flop
4,9,9,12,12,0,0,0,0,0,0,-5,0,-2,0,0,0,0,0,0,0,1183,0,165,0,0,0,0,0,0,0,0.052734375,0,-0.052734375,0,0,0,0,0,0,0,0.41796875,0,0.560546875,0,0,0,0,0,0,0,flop
7,9,9,9,9,9,9,34,0,0,0,0,0,0,-8,0,0,-6,0,0,0,0,0,0,1173,0,0,36,0,0,0,0,0,0,-0.1328125,0,0,-0.3984375,0,0,0,0,0,0,0.400390625,0,0,1.54296875,0,0,0,flop
9,8,8,8,8,8,8,8,8,8,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,1772,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.310546875,0,0,0,0,0,flop
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,2318,0,0,0,0,0,0,0,0,0,-0.1875,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,flop
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,-0.19140625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,background
