10,9,9,9,9,9,9,9,9,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,background
7,17,17,17,17,17,17,23,0,0,0,0,0,0,-11,0,0,-4,0,0,0,0,0,0,206,0,0,113,0,0,0,0,0,0,-0.025390625,0,0,-0.033203125,0,0,0,0,0,0,0.796875,0,0,1.078125,0,0,0,background
7,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,0,background
5,15,16,16,20,20,0,0,0,0,0,-13,0,-8,0,-5,0,0,0,0,0,63,0,89,0,18,0,0,0,0,0,-0.021484375,0,-0.0234375,0,-0.29296875,0,0,0,0,0,0.703125,0,0.75,0,0.890625,0,0,0,0,0,background
5,16,16,19,34,34,0,0,0,0,0,-9,0,-4,0,0,0,0,0,0,0,104,0,21,0,720,0,0,0,0,0,0.0,0,-0.083984375,0,0.548828125,0,0,0,0,0,0.75,0,0.88671875,0,1.49609375,0,0,0,0,0,background
2,15,15,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.69140625,0,0,0,0,0,0,0,0,background
4,14,14,14,14,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0.2265625,0,0,0,0,0,0,0,0,0,0.6171875,0,0,0,0,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,0,0,background
7,11,11,11,11,11,11,11,0,0,0,0,0,0,-21,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0.12890625,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,background
10,9,9,9,9,9,9,9,9,10,10,0,0,0,0,0,0,0,0,0,-27,0,0,0,0,0,0,130,0,0,31,0,0,0,0,0,0,-0.080078125,0,0,-0.162109375,0,0,0,0,0,0,0.4140625,0,0,0.439453125,swipePrev
2,9,19,0,0,0,0,0,0,0,0,-22,-4,0,0,0,0,0,0,0,0,113,25,0,0,0,0,0,0,0,0,-0.119140625,-0.390625,0,0,0,0,0,0,0,0,0.404296875,0.80078125,0,0,0,0,0,0,0,0,swipePrev
6,6,6,6,9,9,16,0,0,0,0,0,-9,0,0,0,-3,0,0,0,0,0,349,0,130,0,52,0,0,0,0,0,-0.080078125,0,-0.080078125,0,0.1875,0,0,0,0,0,0.26953125,0,0.4140625,0,0.7265625,0,0,0,0,swipePrev
7,7,7,7,7,7,7,32,0,0,0,0,0,0,2,0,0,24,0,0,0,0,0,0,958,0,0,21,0,0,0,0,0,0,-0.1953125,0,0,-0.375,0,0,0,0,0,0,0.263671875,0,0,1.453125,0,0,0,swipePrev
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3413,0,0,0,0,0,0,0,0,0,0.154296875,0,0,0,0,0,0,0,0,0,0.2890625,0,0,0,0,swipePrev
4,9,9,9,16,0,0,0,0,0,0,0,0,16,-29,0,0,0,0,0,0,0,0,3803,166,0,0,0,0,0,0,0,0,0.0390625,-0.046875,0,0,0,0,0,0,0,0,0.419921875,0.748046875,0,0,0,0,0,0,swipePrev
10,10,10,10,10,10,10,10,10,10,19,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,2051,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,swipePrev
8,11,11,11,17,21,21,21,21,0,0,0,24,0,29,-16,0,0,0,0,0,0,5199,0,43,36,0,0,0,0,0,0,0.033203125,0,0.025390625,0.369140625,0,0,0,0,0,0,0.515625,0,0.796875,0.912109375,0,0,0,0,0,swipePrev
10,13,13,13,13,13,13,13,13,18,18,0,0,0,0,0,27,0,0,22,0,0,0,0,0,0,1743,0,0,42,0,0,0,0,0,0,-0.01953125,0,0,-0.23828125,0,0,0,0,0,0,0.609375,0,0,0.810546875,0,swipePrev
10,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,-0.328125,0,0,0,0,0,0,0,0,0,0.568359375,0,0,0,background
7,17,17,17,17,17,17,18,0,0,0,0,0,0,15,0,0,18,0,0,0,0,0,0,2473,0,0,777,0,0,0,0,0,0,-0.2734375,0,0,-0.291015625,0,0,0,0,0,0,0.748046875,0,0,0.79296875,0,0,0,background
10,9,9,9,9,9,9,9,9,18,18,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,131,0,0,3424,0,0,0,0,0,0,-0.080078125,0,0,-0.263671875,0,0,0,0,0,0,0.4140625,0,0,0.80078125,0,background
10,17,17,17,17,17,17,19,19,19,19,0,0,0,0,0,-4,0,0,-2,0,0,0,0,0,0,520,0,0,162,0,0,0,0,0,0,0.025390625,0,0,-0.25,0,0,0,0,0,0,0.796875,0,0,0.85546875,0,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,background
9,9,9,9,9,9,9,9,9,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,129,0,0,0,36,0,0,0,0,0,-0.080078125,0,0,0,-0.52734375,0,0,0,0,0,0.4140625,0,0,0,0.658203125,0,background
3,16,16,16,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,-0.09375,0,0,0,0,0,0,0,0,0,0.744140625,0,0,0,0,0,0,0,0,background
5,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,0,0,background
7,15,15,15,15,15,15,15,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,-0.197265625,0,0,0,0,0,0,0,0,0,0.67578125,0,0,0,0,0,0,background
1,14,0,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,-0.123046875,0,0,0,0,0,0,0,0,0,0.64453125,0,0,0,0,0,0,0,0,0,background
5,13,13,13,13,13,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0.208984375,0,0,0,0,0,0,0,0,0,0.572265625,0,0,0,0,0,0,0,background
5,13,13,13,13,13,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,-0.115234375,0,0,0,0,0,0,0,0,0,0.599609375,0,0,0,0,0,0,0,background
6,9,9,9,9,9,17,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,128,0,41,0,0,0,0,0,0,0,-0.080078125,0,-0.44921875,0,0,0,0,0,0,0,0.4140625,0,0.658203125,0,0,0,0,background
10,9,9,9,9,9,9,9,9,10,10,0,0,0,0,0,0,0,0,-28,0,0,0,0,0,0,129,0,0,42,0,0,0,0,0,0,-0.080078125,0,0,0.17578125,0,0,0,0,0,0,0.4140625,0,0,0.435546875,0,background
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,-24,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.310546875,0,0,0,0,background
8,6,6,6,6,6,9,9,16,0,0,0,0,0,0,-13,0,0,-2,0,0,0,0,0,0,36,0,130,48,0,0,0,0,0,0,-0.052734375,0,-0.080078125,-0.0234375,0,0,0,0,0,0,0.275390625,0,0.4140625,0.75,0,0,swipePrev
8,6,6,6,6,6,6,6,6,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,-0.203125,0,0,0,0,0,0,0,0,0,0.1953125,0,0,0,0,0,swipePrev
8,6,6,6,6,6,6,6,30,0,0,0,0,0,0,9,0,0,23,0,0,0,0,0,0,1770,0,0,71,0,0,0,0,0,0,-0.0625,0,0,-0.30859375,0,0,0,0,0,0,0.275390625,0,0,1.373046875,0,0,swipePrev
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2482,0,0,0,0,0,0,0,0,0,-0.11328125,0,0,0,0,0,0,0,0,0,0.30859375,0,0,0,0,swipePrev
8,8,8,8,8,8,8,8,14,0,0,0,0,0,0,16,0,0,-31,0,0,0,0,0,0,3470,0,0,173,0,0,0,0,0,0,0.1171875,0,0,-0.24609375,0,0,0,0,0,0,0.35546875,0,0,0.609375,0,0,swipePrev
10,10,10,10,10,10,16,16,16,16,18,0,0,20,0,0,6,0,0,0,0,0,0,7187,0,0,41,0,0,0,0,0,0,0.029296875,0,0,-0.046875,0,0,0,0,0,0,0.46875,0,0,0.748046875,0,0,0,0,swipePrev
10,11,11,11,11,11,11,11,19,19,23,0,0,0,0,0,24,0,0,14,14,0,0,0,0,0,7569,0,0,53,50,0,0,0,0,0,0.033203125,0,0,-0.22265625,-1.044921875,0,0,0,0,0,0.515625,0,0,0.86328125,0.267578125,swipePrev
7,13,13,13,13,13,13,13,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1427,0,0,0,0,0,0,0,0,0,-0.208984375,0,0,0,0,0,0,0,0,0,0.572265625,0,0,0,0,0,0,swipePrev
6,15,15,15,15,15,17,0,0,0,0,0,0,0,25,0,7,0,0,0,0,0,0,0,2195,0,105,0,0,0,0,0,0,0,0.0,0,-0.224609375,0,0,0,0,0,0,0,0.703125,0,0.765625,0,0,0,0,swipePrev
10,17,17,17,17,17,17,17,17,17,17,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,0,0,0,-0.2734375,0,0,0,0,0,0,0,0,0,0.748046875,0,0,0,0,swipePrev
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,background
8,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,background
10,9,9,9,9,9,9,9,9,9,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,129,0,0,0,82,0,0,0,0,0,-0.080078125,0,0,0,0.099609375,0,0,0,0,0,0.4140625,0,0,0,0.791015625,background
6,16,16,16,16,20,20,0,0,0,0,0,0,0,-13,0,-3,0,0,0,0,0,0,0,72,0,47,0,0,0,0,0,0,0,-0.0234375,0,-0.3515625,0,0,0,0,0,0,0,0.75,0,0.869140625,0,0,0,0,background
10,9,9,9,9,9,9,9,9,9,20,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,129,0,0,38,0,0,0,0,0,0,-0.080078125,0,0,0.498046875,0,0,0,0,0,0,0.4140625,0,0,0.794921875,background
2,15,15,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,-0.06640625,0,0,0,0,0,0,0,0,0,0.69921875,0,0,0,0,0,0,0,0,background
3,14,15,15,0,0,0,0,0,0,0,-10,-5,0,0,0,0,0,0,0,0,70,81,0,0,0,0,0,0,0,0,0.0,-0.044921875,0,0,0,0,0,0,0,0,0.65625,0.701171875,0,0,0,0,0,0,0,0,background
6,15,15,15,15,15,15,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,0,0,0.69140625,0,0,0,0,0,0,background
9,9,9,9,9,9,9,9,9,16,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,129,0,0,0,68,0,0,0,0,0,-0.080078125,0,0,0,-0.421875,0,0,0,0,0,0.4140625,0,0,0,0.62109375,0,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,background
8,8,8,8,9,9,9,10,17,0,0,0,-26,0,0,0,0,-24,-3,0,0,0,43,0,0,130,0,31,39,0,0,0,-0.0703125,0,0,-0.080078125,0,-0.044921875,0.07421875,0,0,0,0.369140625,0,0,0.4140625,0,0.466796875,0.79296875,0,0,background
9,7,7,7,7,9,9,9,9,16,0,0,-22,0,0,-21,0,0,0,-2,0,0,63,0,0,44,0,0,0,60,0,0,-0.03125,0,0,-0.06640625,0,0,0,-0.2578125,0,0,0.326171875,0,0,0.416015625,0,0,0,0.705078125,0,swipePrev
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,0,0,-0.185546875,0,0,0,0,0,0,0,0,0,0.212890625,0,0,0,0,swipePrev
3,6,29,29,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,2061,35,0,0,0,0,0,0,0,0,-0.080078125,0.9765625,0,0,0,0,0,0,0,0,0.26953125,0.9453125,0,0,0,0,0,0,0,0,swipePrev
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.248046875,0,0,swipePrev
6,8,8,8,8,8,8,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,4988,0,0,0,0,0,0,0,0,0,-0.1640625,0,0,0,0,0,0,0,0,0,0.337890625,0,0,0,0,0,0,swipePrev
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,3015,0,0,0,0,0,0,0,0,0,-0.171875,0,0,0,0,0,0,0,0,0,0.384765625,0,swipePrev
9,11,11,11,11,11,11,11,18,21,0,0,0,0,0,23,0,0,31,-14,0,0,0,0,0,4154,0,0,45,107,0,0,0,0,0,-0.033203125,0,0,-0.02734375,-0.091796875,0,0,0,0,0,0.515625,0,0,0.84375,0.98046875,0,swipePrev
10,12,12,12,12,12,12,12,12,13,18,0,0,0,24,0,0,0,0,27,0,0,0,0,3206,0,0,0,0,3093,0,0,0,0,0.017578125,0,0,0,0,0.0390625,0,0,0,0,0.5625,0,0,0,0,0.607421875,0,swipePrev
10,15,15,15,15,15,15,15,15,19,19,0,0,0,0,0,24,0,0,8,0,0,0,0,0,0,1250,0,0,16,0,0,0,0,0,0,0.021484375,0,0,0.279296875,0,0,0,0,0,0,0.703125,0,0,0.845703125,0,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,background
10,16,16,16,16,16,16,16,16,16,18,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,98,0,0,45,0,0,0,0,0,0,0.09375,0,0,-0.23828125,0,0,0,0,0,0,0.744140625,0,0,0.810546875,background
3,18,18,18,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1444,0,0,0,0,0,0,0,0,0,-0.31640625,0,0,0,0,0,0,0,0,0,0.783203125,0,0,0,0,0,0,0,0,background
4,19,19,19,19,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,2053,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.890625,0,0,0,0,0,0,0,background
8,17,17,17,17,17,17,19,19,0,0,0,0,0,0,-10,0,5,0,0,0,0,0,0,0,488,0,35,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0.796875,0,0.890625,0,0,0,background
6,17,17,17,17,17,24,0,0,0,0,0,0,0,-14,0,-9,0,0,0,0,0,0,0,483,0,63,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0.796875,0,1.125,0,0,0,0,background
4,16,16,20,20,0,0,0,0,0,0,-9,0,-3,0,0,0,0,0,0,0,87,0,31,0,0,0,0,0,0,0,0.0,0,0.52734375,0,0,0,0,0,0,0,0.75,0,0.775390625,0,0,0,0,0,0,0,background
10,9,9,9,9,9,9,9,9,16,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,128,0,0,80,0,0,0,0,0,0,-0.080078125,0,0,-0.703125,0,0,0,0,0,0,0.4140625,0,0,0.26171875,0,background
2,15,15,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,-0.021484375,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,0,background
9,13,13,13,15,15,15,15,19,22,0,0,-10,0,0,-6,0,0,-5,-7,0,0,35,0,0,28,0,0,58,22,0,0,-0.095703125,0,0,0.0,0,0,-0.138671875,-0.291015625,0,0,0.6015625,0,0,0.703125,0,0,0.87890625,0.990234375,0,background
8,13,13,13,13,13,13,13,13,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,-0.361328125,0,0,0,0,0,0,0,0,0,0.490234375,0,0,0,0,0,background
6,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,0,swipePrev
8,9,9,9,9,9,9,9,11,0,0,0,0,0,0,-26,0,0,-22,0,0,0,0,0,0,28,0,0,87,0,0,0,0,0,0,-0.080078125,0,0,0.177734375,0,0,0,0,0,0,0.4140625,0,0,0.484375,0,0,swipePrev
9,6,6,6,6,7,7,7,7,16,0,0,-17,0,0,-22,0,0,0,-2,0,0,135,0,0,85,0,0,0,88,0,0,-0.0625,0,0,0.091796875,0,0,0,-0.421875,0,0,0.275390625,0,0,0.314453125,0,0,0,0.62109375,0,swipePrev
9,6,6,6,6,6,6,6,6,6,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0.115234375,0,0,0,0,0,0,0,0,0,0.2578125,0,0,0,0,0,swipePrev
10,6,6,7,7,7,7,7,7,7,7,5,0,0,0,0,-1,0,0,0,0,1534,0,0,0,0,215,0,0,0,0,-0.09765625,0,0,0,0,-0.021484375,0,0,0,0,0.263671875,0,0,0,0,0.328125,0,0,0,0,swipePrev
9,7,7,7,7,7,7,7,7,13,0,0,0,0,0,16,0,0,0,28,0,0,0,0,0,2687,0,0,0,54,0,0,0,0,0,-0.123046875,0,0,0,-0.056640625,0,0,0,0,0,0.3046875,0,0,0,0.607421875,0,swipePrev
9,8,8,8,9,9,9,9,9,9,0,0,18,0,0,22,0,0,0,0,0,0,5395,0,0,1132,0,0,0,0,0,0,-0.0234375,0,0,-0.23828125,0,0,0,0,0,0,0.375,0,0,0.349609375,0,0,0,0,0,swipePrev
10,11,11,11,11,11,11,11,11,16,16,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,3329,0,0,0,0,0,0,0,0,0,-0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,swipePrev
10,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,2515,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.53515625,0,swipePrev
10,15,15,15,15,15,15,15,15,15,19,0,0,0,0,21,0,0,0,0,17,0,0,0,0,5074,0,0,0,0,56,0,0,0,0,0.0,0,0,0,0,-0.306640625,0,0,0,0,0.703125,0,0,0,0,0.8359375,swipePrev
5,16,16,16,31,31,0,0,0,0,0,0,0,19,0,-23,0,0,0,0,0,0,0,3943,0,27,0,0,0,0,0,0,0,0.0,0,-0.318359375,0,0,0,0,0,0,0,0.75,0,1.41796875,0,0,0,0,0,background
5,17,17,17,17,39,0,0,0,0,0,0,0,16,0,30,0,0,0,0,0,0,0,3557,0,33,0,0,0,0,0,0,0,-0.025390625,0,0.0,0,0,0,0,0,0,0,0.796875,0,1.828125,0,0,0,0,0,background
7,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,background
4,18,18,22,22,0,0,0,0,0,0,4,0,9,0,0,0,0,0,0,0,2320,0,53,0,0,0,0,0,0,0,0.0,0,0.033203125,0,0,0,0,0,0,0,0.84375,0,1.03125,0,0,0,0,0,0,0,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,background
4,16,16,16,20,0,0,0,0,0,0,0,0,-10,-2,0,0,0,0,0,0,0,0,139,30,0,0,0,0,0,0,0,0,0.0,-0.322265625,0,0,0,0,0,0,0,0,0.75,0.880859375,0,0,0,0,0,0,background
10,9,9,9,9,9,9,9,15,15,15,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,130,0,0,33,0,0,0,0,0,0,-0.080078125,0,0,0.0,0,0,0,0,0,0,0.4140625,0,0,0.703125,0,background
6,9,9,9,9,9,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,712,0,0,0,0,0,0,0,-0.080078125,0,0.548828125,0,0,0,0,0,0,0,0.4140625,0,1.49609375,0,0,0,0,background
2,14,18,0,0,0,0,0,0,0,0,-4,-4,0,0,0,0,0,0,0,0,58,34,0,0,0,0,0,0,0,0,-0.103515625,-0.052734375,0,0,0,0,0,0,0,0,0.6484375,0.841796875,0,0,0,0,0,0,0,0,background
5,13,15,15,15,15,0,0,0,0,0,-11,0,-5,0,0,0,0,0,0,0,65,0,21,0,0,0,0,0,0,0,-0.0390625,0,-0.109375,0,0,0,0,0,0,0,0.607421875,0,0.6953125,0,0,0,0,0,0,0,background
5,12,12,12,12,12,0,0,0,0,0,0,0,-24,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,-0.31640625,0,0,0,0,0,0,0,0,0,0.46484375,0,0,0,0,0,0,0,background
4,10,10,10,10,0,0,0,0,0,0,0,0,-26,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.466796875,0,0,0,0,0,0,0,swipePrev
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,-0.22265625,0,0,0,0,0,0,0,0,0,0.302734375,0,0,0,0,swipePrev
8,9,9,9,9,9,9,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,679,721,0,0,0,0,0,0,-0.080078125,0,-0.328125,0.548828125,0,0,0,0,0,0,0.4140625,0,1.462890625,1.49609375,0,0,swipePrev
7,6,6,6,9,9,9,17,0,0,0,0,-11,0,0,0,0,-2,0,0,0,0,357,0,133,0,0,52,0,0,0,0,-0.09765625,0,-0.080078125,0,0,0.125,0,0,0,0,0.263671875,0,0.4140625,0,0,0.787109375,0,0,0,swipePrev
8,6,6,6,6,6,6,29,29,0,0,0,0,0,0,6,0,20,0,0,0,0,0,0,0,913,0,32,0,0,0,0,0,0,0,-0.150390625,0,-0.892578125,0,0,0,0,0,0,0,0.23828125,0,1.025390625,0,0,0,swipePrev
10,6,6,6,6,6,6,6,6,6,16,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,-0.158203125,0,0,0,0,0,0,0,0,0,0.232421875,0,0,0,0,swipePrev
5,8,8,14,16,16,0,0,0,0,0,15,0,-30,0,4,0,0,0,0,0,4788,0,77,0,34,0,0,0,0,0,-0.0234375,0,-0.14453125,0,0.234375,0,0,0,0,0,0.375,0,0.640625,0,0.712890625,0,0,0,0,0,swipePrev
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1971,0,0,0,0,0,0,0,0,0,-0.25,0,0,0,0,0,0,0,0,0,0.33984375,0,0,0,0,swipePrev
9,11,11,11,11,11,11,12,19,21,0,0,0,0,0,23,0,26,30,-14,0,0,0,0,0,5069,0,3823,78,203,0,0,0,0,0,0.0,0,-0.017578125,0.056640625,-0.0625,0,0,0,0,0,0.515625,0,0.5625,0.888671875,0.982421875,0,swipePrev
10,13,13,13,13,13,13,17,17,17,17,0,0,24,0,0,0,5,0,0,0,0,0,2670,0,0,0,99,0,0,0,0,0,-0.076171875,0,0,0,-0.224609375,0,0,0,0,0,0.60546875,0,0,0,0.765625,0,0,0,swipePrev
10,13,13,13,13,13,14,17,17,17,17,0,0,20,0,0,21,5,0,0,0,0,0,4017,0,0,3557,59,0,0,0,0,0,0.0,0,0,-0.08203125,0.19921875,0,0,0,0,0,0.609375,0,0,0.650390625,0.771484375,0,0,0,background
7,15,15,15,15,15,30,30,0,0,0,0,0,0,16,0,-30,0,0,0,0,0,0,0,2680,0,29,0,0,0,0,0,0,0,0.0,0,-0.30859375,0,0,0,0,0,0,0,0.703125,0,1.373046875,0,0,0,0,background
10,16,16,16,16,16,16,16,23,23,23,0,0,0,0,0,15,0,0,8,0,0,0,0,0,0,1867,0,0,31,0,0,0,0,0,0,0.0,0,0,-0.302734375,0,0,0,0,0,0,0.75,0,0,1.03515625,0,background
8,9,9,9,9,9,9,9,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,763,0,0,0,0,0,0,-0.080078125,0,0,-0.328125,0,0,0,0,0,0,0.4140625,0,0,1.462890625,0,0,background
5,9,9,9,9,25,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,130,0,34,0,0,0,0,0,0,0,-0.080078125,0,0.40234375,0,0,0,0,0,0,0,0.4140625,0,1.1015625,0,0,0,0,0,background
8,9,9,9,9,9,9,9,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,130,0,0,44,0,0,0,0,0,0,-0.080078125,0,0,0.44921875,0,0,0,0,0,0,0.4140625,0,0,0.658203125,0,0,background
9,9,9,9,9,9,9,9,17,18,0,0,0,0,0,0,0,0,2,-17,0,0,0,0,0,130,0,0,50,131,0,0,0,0,0,-0.080078125,0,0,-0.771484375,0.1328125,0,0,0,0,0,0.4140625,0,0,0.197265625,0.833984375,0,background
10,16,16,16,16,16,16,16,16,16,17,0,0,0,0,0,-22,0,0,0,-19,0,0,0,0,0,165,0,0,0,109,0,0,0,0,0,-0.375,0,0,0,-0.3984375,0,0,0,0,0,0.650390625,0,0,0,0.689453125,background
