5,10,10,10,10,10,0,0,0,0,0,2,6,6,-23,-21,0,0,0,0,0,103,332,200,2488,2978,0,0,0,0,0,-0.21484375,-0.0703125,-0.24609375,0.07421875,-0.146484375,0,0,0,0,0,0.9609375,0.55859375,0.953125,0.462890625,0.4453125,0,0,0,0,0,swipePrev
10,11,11,11,11,11,11,11,11,11,11,0,6,21,25,29,-27,-22,-20,-16,0,239,189,31,29,49,1747,20,1173,304,199,-0.14453125,-0.1328125,-0.78125,-0.76171875,-0.24609375,-0.171875,-0.5625,-0.1328125,-0.1328125,0.048828125,0.494140625,0.59375,1.755859375,1.712890625,1.2890625,0.583984375,2.1796875,0.69140625,0.69140625,0.513671875,swipePrev
7,11,11,11,11,11,11,22,0,0,0,0,5,23,-31,-30,0,23,0,0,0,300,198,43,733,1021,276,39,0,0,0,-0.162109375,-0.095703125,-0.033203125,-0.17578125,-0.125,0.033203125,-0.419921875,0,0,0,0.490234375,0.6015625,1.03125,0.681640625,0.787109375,0.515625,0.943359375,0,0,0,swipePrev
5,13,13,13,13,13,0,0,0,0,0,5,9,18,20,5,0,0,0,0,0,44,76,55,358,37,0,0,0,0,0,-0.400390625,-0.103515625,-0.0234375,0.0,-0.19140625,0,0,0,0,0,0.458984375,0.6484375,0.75,0.9375,0.578125,0,0,0,0,0,swipePrev
8,11,11,11,11,11,11,14,16,0,0,0,5,9,13,16,0,5,13,0,0,346,34,61,15,297,340,34,12,0,0,-0.162109375,0.4921875,-0.123046875,-0.046875,0.029296875,0.033203125,-0.2265625,-0.328125,0,0,0.490234375,0.43359375,0.64453125,0.748046875,0.9375,0.515625,0.6171875,0.673828125,0,0,swipePrev
5,14,14,14,14,14,0,0,0,0,0,4,8,10,12,4,0,0,0,0,0,31,27,25,122,27,0,0,0,0,0,-0.533203125,-0.06640625,-0.046875,0.0,0.4921875,0,0,0,0,0,0.3828125,0.69921875,0.748046875,0.984375,0.43359375,0,0,0,0,0,background
2,16,22,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,39,63,0,0,0,0,0,0,0,0,-0.046875,0.064453125,0,0,0,0,0,0,0,0,0.748046875,1.029296875,0,0,0,0,0,0,0,0,background
2,17,17,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,38,31,0,0,0,0,0,0,0,0,0.033203125,-0.025390625,0,0,0,0,0,0,0,0,1.078125,0.796875,0,0,0,0,0,0,0,0,background
1,22,0,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0.12890625,0,0,0,0,0,0,0,0,0,1.0234375,0,0,0,0,0,0,0,0,0,background
2,18,18,0,0,0,0,0,0,0,0,-13,-3,0,0,0,0,0,0,0,0,93,17,0,0,0,0,0,0,0,0,0.12890625,-0.02734375,0,0,0,0,0,0,0,0,1.0234375,0.84375,0,0,0,0,0,0,0,0,background
3,11,20,20,0,0,0,0,0,0,0,0,-24,-22,0,0,0,0,0,0,0,252,50,72,0,0,0,0,0,0,0,-0.177734375,0.146484375,0.146484375,0,0,0,0,0,0,0,0.484375,0.92578125,0.92578125,0,0,0,0,0,0,0,background
3,11,19,19,0,0,0,0,0,0,0,0,-29,-26,0,0,0,0,0,0,0,350,179,246,0,0,0,0,0,0,0,-0.177734375,0.16796875,0.16796875,0,0,0,0,0,0,0,0.484375,0.875,0.875,0,0,0,0,0,0,0,background
2,16,16,0,0,0,0,0,0,0,0,-32,-11,0,0,0,0,0,0,0,0,418,315,0,0,0,0,0,0,0,0,0.1328125,0.0,0,0,0,0,0,0,0,0,0.833984375,0.75,0,0,0,0,0,0,0,0,background
7,11,11,11,11,11,11,11,0,0,0,0,17,22,27,-28,-28,0,0,0,0,357,574,547,224,15,22,316,0,0,0,-0.162109375,-0.01953125,-0.0625,-0.076171875,0.08203125,0.12109375,0.033203125,0,0,0,0.490234375,0.609375,0.654296875,0.60546875,0.650390625,1.91796875,0.515625,0,0,0,background
7,10,10,11,11,11,11,12,0,0,0,11,13,17,20,22,25,22,0,0,0,217,278,423,309,162,203,126,0,0,0,0.015625,0.0,-0.048828125,-0.052734375,-0.052734375,-0.064453125,0.17578125,0,0,0,0.46875,0.46875,0.513671875,0.560546875,0.560546875,0.51171875,0.53515625,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,3,-27,0,0,0,0,0,0,0,343,16,146,0,0,0,0,0,0,0,-0.162109375,0.0,0.0234375,0,0,0,0,0,0,0,0.490234375,1.453125,0.375,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0.080078125,0,0,0,0,0,0,0,0,0,0.509765625,0,0,0,0,0,0,0,0,0,background
2,11,12,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,179,61,0,0,0,0,0,0,0,0,-0.177734375,-0.193359375,0,0,0,0,0,0,0,0,0.484375,0.52734375,0,0,0,0,0,0,0,0,background
3,11,11,11,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,144,37,120,0,0,0,0,0,0,0,-0.162109375,-0.2109375,0.033203125,0,0,0,0,0,0,0,0.490234375,0.521484375,0.515625,0,0,0,0,0,0,0,background
2,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,181,0,0,0,0,0,0,0,0,-0.162109375,0.033203125,0,0,0,0,0,0,0,0,0.490234375,0.515625,0,0,0,0,0,0,0,0,background
2,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,293,0,0,0,0,0,0,0,0,-0.162109375,0.033203125,0,0,0,0,0,0,0,0,0.490234375,0.515625,0,0,0,0,0,0,0,0,swipePrev
2,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,292,0,0,0,0,0,0,0,0,-0.162109375,0.033203125,0,0,0,0,0,0,0,0,0.490234375,0.515625,0,0,0,0,0,0,0,0,swipePrev
6,8,8,8,8,8,37,0,0,0,0,0,-22,-16,-16,-22,-16,0,0,0,0,303,36,22,20,35,16,0,0,0,0,-0.2734375,0.0234375,-1.626953125,-2.2421875,-0.1171875,1.24609375,0,0,0,0,1.427734375,0.375,0.603515625,0.83203125,0.35546875,1.205078125,0,0,0,0,swipePrev
2,6,6,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,300,49,0,0,0,0,0,0,0,0,-0.2734375,-0.044921875,0,0,0,0,0,0,0,0,1.427734375,0.27734375,0,0,0,0,0,0,0,0,swipePrev
3,8,8,11,0,0,0,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,172,34,152,0,0,0,0,0,0,0,-0.14453125,-0.09375,0.048828125,0,0,0,0,0,0,0,0.494140625,0.36328125,0.513671875,0,0,0,0,0,0,0,swipePrev
5,5,5,5,5,13,0,0,0,0,0,4,22,-24,-14,22,0,0,0,0,0,103,20,3754,715,19,0,0,0,0,0,-0.017578125,-0.400390625,-0.103515625,-0.05859375,-0.01953125,0,0,0,0,0,0.5625,0.458984375,0.3125,0.2265625,0.609375,0,0,0,0,0,swipePrev
6,9,9,9,9,9,9,0,0,0,0,4,4,-16,-14,4,-14,0,0,0,0,98,48,1728,1025,95,827,0,0,0,0,-0.087890625,-0.150390625,0.080078125,-0.171875,0.24609375,0.091796875,0,0,0,0,0.5546875,1.587890625,0.4140625,0.384765625,0.505859375,0.412109375,0,0,0,0,swipePrev
10,12,12,12,13,13,13,13,13,13,13,5,5,24,31,-31,-29,-27,-17,-16,5,172,28,799,77,53,2557,2569,1346,18,133,-0.1328125,-0.1171875,-0.052734375,-0.1328125,-0.30859375,0.115234375,-0.171875,-0.123046875,-0.2734375,0.19140625,0.59375,0.740234375,0.560546875,2.10546875,1.373046875,0.599609375,0.583984375,0.64453125,1.427734375,0.578125,swipePrev
9,13,13,13,13,13,14,15,16,16,0,13,14,15,18,19,25,-32,-27,-24,0,267,34,285,25,25,127,1255,1004,718,0,-0.056640625,-2.34375,-0.0390625,-0.720703125,-0.056640625,-0.041015625,-0.154296875,-0.1640625,-0.1640625,0,0.607421875,0.0,0.607421875,1.78125,0.607421875,0.654296875,0.685546875,0.732421875,0.732421875,0,swipePrev
10,11,11,11,11,11,11,11,11,14,17,0,5,13,14,15,22,24,0,5,22,132,40,54,32,46,109,314,96,39,87,0.015625,-0.451171875,-0.044921875,1.890625,0.0,-0.025390625,-0.361328125,0.14453125,0.533203125,-0.32421875,0.515625,0.4765625,0.701171875,0.701171875,2.484375,0.796875,0.814453125,0.494140625,0.3828125,0.728515625,swipePrev
5,11,11,11,11,20,0,0,0,0,0,0,4,20,0,20,0,0,0,0,0,234,83,551,178,453,0,0,0,0,0,0.033203125,-0.451171875,0.0,-0.14453125,-0.3515625,0,0,0,0,0,0.515625,0.4765625,0.9375,0.494140625,0.869140625,0,0,0,0,0,background
4,11,11,11,11,0,0,0,0,0,0,0,8,11,0,0,0,0,0,0,0,187,39,175,157,0,0,0,0,0,0,-0.177734375,-0.05078125,0.033203125,0.0,0,0,0,0,0,0,0.484375,0.794921875,1.03125,0.515625,0,0,0,0,0,0,background
4,11,11,11,11,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,207,30,75,149,0,0,0,0,0,0,-0.162109375,-0.09375,0.064453125,0.015625,0,0,0,0,0,0,0.490234375,0.744140625,1.029296875,0.515625,0,0,0,0,0,0,background
5,11,11,11,11,11,0,0,0,0,0,0,4,5,6,0,0,0,0,0,0,214,38,33,61,162,0,0,0,0,0,0.064453125,-0.07421875,0.033203125,0.0,-0.14453125,0,0,0,0,0,0.51171875,0.79296875,1.078125,2.578125,0.494140625,0,0,0,0,0,background
3,11,11,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,219,39,182,0,0,0,0,0,0,0,0.064453125,0.0,-0.14453125,0,0,0,0,0,0,0,0.51171875,2.625,0.494140625,0,0,0,0,0,0,0,background
2,20,20,0,0,0,0,0,0,0,0,-5,-3,0,0,0,0,0,0,0,0,23,17,0,0,0,0,0,0,0,0,0.064453125,0.029296875,0,0,0,0,0,0,0,0,1.029296875,0.9375,0,0,0,0,0,0,0,0,background
1,22,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0.09765625,0,0,0,0,0,0,0,0,0,1.02734375,0,0,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,-23,-20,-17,0,0,0,0,0,0,0,63,117,35,0,0,0,0,0,0,0,0.03125,0.123046875,0.083984375,0,0,0,0,0,0,0,0.984375,0.9765625,0.88671875,0,0,0,0,0,0,0,background
6,11,17,17,17,17,17,0,0,0,0,0,-30,-28,-22,-22,-7,0,0,0,0,189,204,165,24,22,257,0,0,0,0,0.080078125,0.10546875,0.10546875,0.07421875,0.12890625,-0.025390625,0,0,0,0,0.509765625,0.837890625,0.837890625,0.79296875,1.0234375,0.796875,0,0,0,0,background
8,11,16,16,16,16,16,16,17,0,0,0,27,30,-31,-24,-17,-13,30,0,0,226,260,146,400,26,469,378,104,0,0,0.048828125,-0.046875,0.025390625,0.046875,-1.8046875,0.046875,0.0,0.298828125,0,0,0.513671875,0.748046875,0.796875,0.748046875,0.998046875,0.748046875,0.75,0.73828125,0,0,background
5,11,14,14,14,14,0,0,0,0,0,0,23,28,31,-31,0,0,0,0,0,270,247,444,241,257,0,0,0,0,0,0.048828125,-0.021484375,-0.103515625,-0.103515625,0.021484375,0,0,0,0,0,0.513671875,0.703125,0.6484375,0.6484375,0.65625,0,0,0,0,0,background
6,10,10,10,10,11,11,0,0,0,0,0,23,26,28,30,0,0,0,0,0,218,175,168,186,342,212,0,0,0,0,-0.162109375,0.029296875,0.0,-0.07421875,-0.03515625,0.064453125,0,0,0,0,0.490234375,0.46875,0.5625,0.462890625,0.560546875,0.51171875,0,0,0,0,background
6,8,8,9,9,9,9,0,0,0,0,0,26,28,31,0,31,0,0,0,0,307,108,204,81,240,63,0,0,0,0,-0.177734375,0.0234375,0.0,-0.080078125,0.033203125,0.091796875,0,0,0,0,0.484375,0.375,0.46875,0.4140625,0.515625,0.412109375,0,0,0,0,background
2,11,13,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,237,50,0,0,0,0,0,0,0,0,0.064453125,-0.15234375,0,0,0,0,0,0,0,0,0.51171875,0.58984375,0,0,0,0,0,0,0,0,background
3,11,11,11,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,224,33,212,0,0,0,0,0,0,0,0.033203125,-0.171875,-0.14453125,0,0,0,0,0,0,0,0.515625,0.583984375,0.494140625,0,0,0,0,0,0,0,background
5,8,8,8,11,11,0,0,0,0,0,0,0,18,-4,0,0,0,0,0,0,183,305,16,59,145,0,0,0,0,0,-0.177734375,-0.2734375,0.0234375,-0.17578125,0.015625,0,0,0,0,0,0.484375,1.427734375,0.375,0.53515625,0.515625,0,0,0,0,0,background
3,9,9,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,295,45,275,0,0,0,0,0,0,0,-0.177734375,0.013671875,0.033203125,0,0,0,0,0,0,0,0.484375,0.421875,0.515625,0,0,0,0,0,0,0,background
7,9,9,11,11,11,18,38,0,0,0,0,-14,-12,-11,0,-12,-11,0,0,0,270,27,24,19,192,23,18,0,0,0,-0.162109375,0.0390625,-0.1328125,-1.669921875,0.064453125,0.185546875,1.224609375,0,0,0,0.490234375,0.419921875,0.833984375,0.619140625,0.51171875,0.82421875,1.29296875,0,0,0,swipePrev
5,8,8,8,8,8,0,0,0,0,0,0,-22,-19,-22,-19,0,0,0,0,0,168,21,62,20,45,0,0,0,0,0,-0.177734375,0.0234375,0.03515625,-0.10546875,-0.09375,0,0,0,0,0,0.484375,0.375,0.373046875,0.359375,0.36328125,0,0,0,0,0,swipePrev
2,30,30,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,308,23,0,0,0,0,0,0,0,0,-0.2734375,0.044921875,0,0,0,0,0,0,0,0,1.427734375,1.40625,0,0,0,0,0,0,0,0,swipePrev
2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,196,0,0,0,0,0,0,0,0,0.0859375,-0.091796875,0,0,0,0,0,0,0,0,1.357421875,1.451171875,0,0,0,0,0,0,0,0,swipePrev
10,8,8,8,8,8,8,8,8,8,8,4,4,31,31,-30,-29,-21,-18,-15,-11,200,31,183,66,487,85,2839,2462,2722,4083,-0.0703125,-0.103515625,0.0,-0.1171875,-0.091796875,0.0234375,-0.08203125,-0.12890625,-0.05859375,-0.119140625,0.55859375,1.63671875,0.421875,0.740234375,0.412109375,0.75,0.365234375,0.3515625,0.37109375,0.404296875,swipePrev
9,10,10,10,10,10,10,10,11,11,0,0,5,6,28,-32,-29,-18,-12,0,0,166,101,321,39,525,1039,1983,3047,163,0,0.064453125,-0.1640625,-0.052734375,-0.251953125,-0.12890625,-0.11328125,-0.146484375,-0.09765625,-0.14453125,0,0.51171875,0.732421875,0.560546875,2.0,0.5,0.50390625,0.4453125,0.505859375,0.494140625,0,swipePrev
10,12,12,12,13,13,13,13,13,14,14,6,8,24,-31,-29,-25,-25,-22,-17,-14,341,195,471,66,48,2239,28,1610,740,1921,-0.123046875,-0.0703125,-0.03515625,-0.255859375,-0.263671875,-0.15234375,-0.263671875,-0.171875,0.103515625,-0.123046875,0.548828125,0.55859375,0.560546875,1.3359375,1.380859375,0.58984375,1.380859375,0.583984375,0.6484375,0.64453125,swipePrev
5,13,14,16,16,18,0,0,0,0,0,7,17,17,29,-32,0,0,0,0,0,164,14,27,606,1938,0,0,0,0,0,-0.115234375,-0.021484375,-1.908203125,-0.0234375,-0.158203125,0,0,0,0,0,0.599609375,0.65625,0.48828125,0.75,0.828125,0,0,0,0,0,swipePrev
6,11,11,11,11,11,19,0,0,0,0,0,21,23,-3,0,23,0,0,0,0,126,125,210,24,117,179,0,0,0,0,-0.14453125,-0.025390625,0.056640625,0.24609375,0.064453125,-0.306640625,0,0,0,0,0.494140625,0.796875,0.888671875,2.61328125,0.51171875,0.8359375,0,0,0,0,swipePrev
7,11,14,14,14,14,14,14,0,0,0,0,3,3,9,12,16,3,0,0,0,321,30,30,64,19,683,24,0,0,0,-0.162109375,0.533203125,0.0703125,-0.087890625,-2.166015625,0.03125,-0.513671875,0,0,0,0.490234375,0.3828125,2.25,0.697265625,1.01171875,0.984375,0.41015625,0,0,0,swipePrev
6,11,11,11,11,11,11,0,0,0,0,0,6,8,15,-4,0,0,0,0,0,219,49,54,96,28,188,0,0,0,0,0.048828125,-0.087890625,-0.046875,0.09765625,-0.208984375,-0.14453125,0,0,0,0,0.513671875,0.697265625,0.748046875,1.02734375,0.572265625,0.494140625,0,0,0,0,background
3,11,11,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,252,30,210,0,0,0,0,0,0,0,0.048828125,0.1015625,-0.162109375,0,0,0,0,0,0,0,0.513671875,1.07421875,0.490234375,0,0,0,0,0,0,0,background
4,11,11,11,11,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,326,46,21,248,0,0,0,0,0,0,-0.177734375,0.0,0.1015625,0.033203125,0,0,0,0,0,0,0.484375,2.625,1.07421875,0.515625,0,0,0,0,0,0,background
2,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,184,0,0,0,0,0,0,0,0,0.048828125,-0.162109375,0,0,0,0,0,0,0,0,0.513671875,0.490234375,0,0,0,0,0,0,0,0,background
2,11,23,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,213,24,0,0,0,0,0,0,0,0,0.048828125,0.16796875,0,0,0,0,0,0,0,0,0.513671875,1.064453125,0,0,0,0,0,0,0,0,background
4,11,11,11,11,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,137,298,26,119,0,0,0,0,0,0,-0.208984375,-0.2734375,0.16796875,0.033203125,0,0,0,0,0,0,0.470703125,1.427734375,1.064453125,0.515625,0,0,0,0,0,0,background
6,11,11,11,11,11,11,0,0,0,0,0,0,-17,-15,-5,0,0,0,0,0,338,305,27,31,23,313,0,0,0,0,0.033203125,-0.2734375,0.193359375,0.162109375,0.025390625,-0.162109375,0,0,0,0,0.515625,1.427734375,1.013671875,1.01953125,0.796875,0.490234375,0,0,0,0,background
5,11,11,11,11,11,0,0,0,0,0,0,-21,-18,-3,0,0,0,0,0,0,191,90,67,17,139,0,0,0,0,0,0.033203125,0.185546875,0.111328125,0.220703125,-0.208984375,0,0,0,0,0,0.515625,0.966796875,0.8828125,1.388671875,0.470703125,0,0,0,0,0,background
7,11,11,11,11,11,11,11,0,0,0,0,29,31,-30,-9,-6,0,0,0,0,235,171,271,102,193,83,174,0,0,0,-0.177734375,0.0,0.0,0.185546875,0.0234375,-0.0234375,0.033203125,0,0,0,0.484375,0.84375,0.84375,0.82421875,0.75,0.75,0.515625,0,0,0,background
7,11,15,15,15,15,15,15,0,0,0,0,21,24,26,29,-31,-15,0,0,0,294,189,302,377,250,15,352,0,0,0,-0.177734375,0.0,-0.046875,0.0,-0.06640625,0.064453125,0.021484375,0,0,0,0.484375,0.75,0.748046875,0.796875,0.69921875,2.0625,0.703125,0,0,0,background
6,11,13,13,13,13,14,0,0,0,0,0,15,21,24,25,-21,0,0,0,0,309,145,455,324,298,40,0,0,0,0,-0.177734375,-0.01953125,-0.041015625,0.0,-0.076171875,0.041015625,0,0,0,0,0.484375,0.609375,0.654296875,0.703125,0.60546875,0.654296875,0,0,0,0,background
6,9,9,9,9,11,11,0,0,0,0,0,15,20,24,24,0,0,0,0,0,284,214,156,71,82,222,0,0,0,0,0.033203125,-0.013671875,-0.05859375,-0.091796875,-0.015625,-0.193359375,0,0,0,0,0.515625,0.421875,0.46484375,0.412109375,0.515625,0.478515625,0,0,0,0,background
4,8,8,8,11,0,0,0,0,0,0,0,-27,-25,0,0,0,0,0,0,0,297,41,77,270,0,0,0,0,0,0,0.015625,0.01171875,0.0,-0.177734375,0,0,0,0,0,0,0.515625,0.375,0.375,0.484375,0,0,0,0,0,0,background
4,7,7,11,11,0,0,0,0,0,0,0,18,-9,-1,0,0,0,0,0,0,228,21,39,237,0,0,0,0,0,0,-0.162109375,0.041015625,0.49609375,-0.162109375,0,0,0,0,0,0,0.490234375,0.326171875,0.35546875,0.490234375,0,0,0,0,0,0,background
7,8,8,8,8,8,8,8,0,0,0,0,14,18,21,14,18,21,0,0,0,308,30,20,21,29,14,21,0,0,0,-0.2734375,-0.1171875,-0.10546875,-0.10546875,0.0234375,0.03515625,0.046875,0,0,0,1.427734375,0.35546875,0.359375,0.359375,0.375,0.373046875,0.373046875,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,-0.177734375,0,0,0,0,0,0,0,0,0,0.484375,0,0,0,0,0,0,0,0,0,background
2,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,227,0,0,0,0,0,0,0,0,-0.177734375,0.015625,0,0,0,0,0,0,0,0,0.484375,0.515625,0,0,0,0,0,0,0,0,swipePrev
6,10,10,10,10,10,11,0,0,0,0,0,-7,-3,0,-7,-3,0,0,0,0,192,26,23,181,22,20,0,0,0,0,-0.177734375,-0.396484375,-0.09765625,0.033203125,0.220703125,0.35546875,0,0,0,0,0.484375,0.251953125,0.505859375,0.515625,0.4140625,0.375,0,0,0,0,swipePrev
3,8,8,8,0,0,0,0,0,0,0,1,-26,-26,0,0,0,0,0,0,0,103,100,79,0,0,0,0,0,0,0,0.033203125,0.0234375,-0.1171875,0,0,0,0,0,0,0,0.515625,0.375,0.35546875,0,0,0,0,0,0,0,swipePrev
4,6,6,6,11,0,0,0,0,0,0,0,6,23,27,0,0,0,0,0,0,303,29,33,20,0,0,0,0,0,0,-0.2734375,-0.044921875,-0.03515625,-0.015625,0,0,0,0,0,0,1.427734375,0.466796875,0.279296875,0.515625,0,0,0,0,0,0,swipePrev
3,6,6,6,0,0,0,0,0,0,0,1,4,-25,0,0,0,0,0,0,0,254,194,795,0,0,0,0,0,0,0,-0.193359375,-0.048828125,-0.123046875,0,0,0,0,0,0,0,0.478515625,0.513671875,0.25390625,0,0,0,0,0,0,0,swipePrev
9,7,7,7,7,7,7,7,7,7,0,0,4,4,7,-26,-23,-13,0,-26,0,231,168,35,114,1198,3111,1622,188,1185,0,0.033203125,-0.0703125,-0.154296875,-0.0703125,0.021484375,-0.154296875,-0.12890625,-0.162109375,-0.1328125,0,0.515625,0.55859375,1.6328125,0.55859375,0.328125,0.2890625,0.3515625,0.490234375,0.30078125,0,swipePrev
10,11,11,11,11,11,11,11,11,11,11,4,15,27,29,-30,-30,-19,15,27,29,260,79,3336,85,4461,27,1138,62,2952,76,-0.123046875,1.771484375,-0.033203125,-1.0078125,-0.14453125,0.44140625,-0.158203125,-0.685546875,-0.2265625,-0.314453125,0.548828125,0.453125,0.515625,1.74609375,0.494140625,1.966796875,0.5390625,1.6953125,0.462890625,1.990234375,swipePrev
10,11,11,11,11,11,11,11,11,11,11,0,0,5,17,17,-32,-29,-28,-26,-24,275,348,229,600,51,2467,1335,20,806,808,0.015625,0.0,-0.10546875,-0.052734375,1.802734375,-0.15234375,-0.1640625,-0.673828125,-0.1640625,-0.123046875,0.515625,1.21875,0.552734375,0.560546875,0.66796875,0.58984375,0.634765625,2.048828125,0.634765625,0.64453125,swipePrev
8,11,13,14,14,16,16,16,16,0,0,0,5,19,24,29,30,-32,-31,0,0,365,309,36,383,951,19,17,1049,0,0,0.033203125,-0.115234375,1.7421875,-0.021484375,-0.046875,-0.203125,-0.673828125,-0.1640625,0,0,0.515625,0.599609375,0.8125,0.65625,0.748046875,2.146484375,2.048828125,0.732421875,0,0,swipePrev
7,11,11,11,11,11,11,16,0,0,0,0,6,14,17,21,0,17,0,0,0,335,88,34,58,444,292,44,0,0,0,-0.162109375,-0.095703125,-0.044921875,-0.0234375,0.052734375,0.015625,-0.3046875,0,0,0,0.490234375,0.6015625,0.701171875,0.75,0.841796875,0.515625,0.685546875,0,0,0,swipePrev
10,11,13,13,14,17,17,17,17,17,17,0,3,5,8,13,13,15,16,21,13,284,41,35,41,67,40,52,98,18,36,-0.177734375,-0.140625,-0.1328125,-0.041015625,0.0,0.0,0.0,0.029296875,-0.0390625,-2.361328125,0.484375,1.494140625,0.59375,0.654296875,0.796875,2.4375,0.796875,0.9375,1.21875,0.60546875,background
2,15,20,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,76,136,0,0,0,0,0,0,0,0,-0.044921875,0.087890625,0,0,0,0,0,0,0,0,0.701171875,0.93359375,0,0,0,0,0,0,0,0,background
2,16,21,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,63,96,0,0,0,0,0,0,0,0,-0.0234375,0.0625,0,0,0,0,0,0,0,0,0.75,0.982421875,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
1,21,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0.185546875,0,0,0,0,0,0,0,0,0,0.966796875,0,0,0,0,0,0,0,0,0,background
1,21,0,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0.154296875,0,0,0,0,0,0,0,0,0,0.97265625,0,0,0,0,0,0,0,0,0,background
3,16,16,16,0,0,0,0,0,0,0,-19,-16,-6,0,0,0,0,0,0,0,280,15,28,0,0,0,0,0,0,0,0.17578125,0.05078125,0.046875,0,0,0,0,0,0,0,0.921875,0.794921875,0.748046875,0,0,0,0,0,0,0,background
7,11,11,11,11,11,11,11,0,0,0,0,-28,-25,-22,-20,-4,0,0,0,0,344,152,843,150,143,87,288,0,0,0,-0.162109375,0.138671875,0.138671875,0.22265625,0.07421875,-0.0234375,0.033203125,0,0,0,0.490234375,0.87890625,0.87890625,0.86328125,0.79296875,0.75,0.515625,0,0,0,background
4,11,15,15,16,0,0,0,0,0,0,0,24,27,31,0,0,0,0,0,0,248,299,298,538,0,0,0,0,0,0,0.048828125,0.0,-0.044921875,-0.0234375,0,0,0,0,0,0,0.513671875,0.703125,0.701171875,0.75,0,0,0,0,0,0,background
5,13,13,13,13,15,0,0,0,0,0,20,24,26,31,-5,0,0,0,0,0,378,776,704,790,56,0,0,0,0,0,-0.01953125,-0.041015625,-0.08203125,-0.076171875,-0.06640625,0,0,0,0,0,0.609375,0.654296875,0.650390625,0.60546875,0.69921875,0,0,0,0,0,background
5,9,9,10,10,11,0,0,0,0,0,0,23,26,29,0,0,0,0,0,0,223,672,309,852,168,0,0,0,0,0,-0.177734375,-0.06640625,-0.029296875,-0.015625,0.015625,0,0,0,0,0,0.484375,0.416015625,0.46875,0.46875,0.515625,0,0,0,0,0,background
3,6,6,6,0,0,0,0,0,0,0,0,30,-29,0,0,0,0,0,0,0,300,108,62,0,0,0,0,0,0,0,-0.162109375,-0.046875,0.044921875,0,0,0,0,0,0,0,0.490234375,0.373046875,0.27734375,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,-0.162109375,0,0,0,0,0,0,0,0,0,0.490234375,0,0,0,0,0,0,0,0,0,background
