4,11.0,30.0,11.0,11.0,0,0,0,0,0,0,0.0,3.0,-1.0,0.0,0,0,0,0,0,0,2687,1021,2620,1125,0,0,0,0,0,0,-0.04882812,-0.08007812,-0.06445312,0.39648438,0,0,0,0,0,0,0.51367188,0.50976562,0.51171875,1.34960938,0,0,0,0,0,0,background
4,11.0,30.0,11.0,11.0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0,0,0,0,0,0,3583,451,2934,1124,0,0,0,0,0,0,-0.03320312,-0.09765625,-0.2265625,0.3515625,0,0,0,0,0,0,0.515625,0.50585938,0.46289062,1.36132812,0,0,0,0,0,0,background
2,30.0,11.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,4546,1117,0,0,0,0,0,0,0,0,-0.03320312,0.39648438,0,0,0,0,0,0,0,0,0.515625,1.34960938,0,0,0,0,0,0,0,0,background
3,11.0,30.0,11.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,4115,4069,1108,0,0,0,0,0,0,0,-0.04882812,-0.06445312,0.39648438,0,0,0,0,0,0,0,0.51367188,0.51171875,1.34960938,0,0,0,0,0,0,0,slideDown
3,11.0,30.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4143,3236,1107,0,0,0,0,0,0,0,-0.015625,-0.20898438,0.39648438,0,0,0,0,0,0,0,0.515625,0.47070312,1.34960938,0,0,0,0,0,0,0,slideDown
3,11.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3859,1110,799,0,0,0,0,0,0,0,0.015625,0.39648438,-0.1328125,0,0,0,0,0,0,0,0.515625,1.34960938,1.40039062,0,0,0,0,0,0,0,slideDown
3,11.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3956,1108,805,0,0,0,0,0,0,0,-0.015625,0.39648438,-0.1328125,0,0,0,0,0,0,0,0.515625,1.34960938,1.40039062,0,0,0,0,0,0,0,slideDown
3,11.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2407,1094,802,0,0,0,0,0,0,0,-0.04882812,0.39648438,-0.1328125,0,0,0,0,0,0,0,0.51367188,1.34960938,1.40039062,0,0,0,0,0,0,0,slideDown
3,30.0,11.0,30.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,2261,1077,798,0,0,0,0,0,0,0,-0.06445312,0.39648438,-0.1328125,0,0,0,0,0,0,0,0.51171875,1.34960938,1.40039062,0,0,0,0,0,0,0,slideDown
3,11.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2671,1077,855,0,0,0,0,0,0,0,-0.08007812,0.39648438,-0.1328125,0,0,0,0,0,0,0,0.50976562,1.34960938,1.40039062,0,0,0,0,0,0,0,slideDown
3,11.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2357,1071,967,0,0,0,0,0,0,0,-0.09765625,0.39648438,-0.08789062,0,0,0,0,0,0,0,0.50585938,1.34960938,1.40429688,0,0,0,0,0,0,0,slideDown
3,11.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3709,1069,1008,0,0,0,0,0,0,0,-0.04882812,0.39648438,-0.08789062,0,0,0,0,0,0,0,0.51367188,1.34960938,1.40429688,0,0,0,0,0,0,0,slideDown
4,30.0,11.0,30.0,11.0,0,0,0,0,0,0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,0,2510,1811,1079,1045,0,0,0,0,0,0,-0.09765625,-0.2734375,0.43945312,-0.08789062,0,0,0,0,0,0,0.50585938,0.4375,1.3359375,1.40429688,0,0,0,0,0,0,slideDown
4,30.0,10.0,11.0,11.0,0,0,0,0,0,0,2.0,-1.0,-1.0,0.0,0,0,0,0,0,0,572,3259,2555,1084,0,0,0,0,0,0,-0.02929688,-0.06445312,-0.2578125,0.39648438,0,0,0,0,0,0,0.46875,0.51171875,0.44726562,1.34960938,0,0,0,0,0,0,background
3,10.0,30.0,11.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,1949,2255,1122,0,0,0,0,0,0,0,-0.015625,0.0,0.39648438,0,0,0,0,0,0,0,0.46875,0.515625,1.34960938,0,0,0,0,0,0,0,background
3,11.0,30.0,11.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,4293,4843,1163,0,0,0,0,0,0,0,-0.015625,-0.03320312,0.39648438,0,0,0,0,0,0,0,0.515625,0.515625,1.34960938,0,0,0,0,0,0,0,background
2,30.0,11.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,2816,1169,0,0,0,0,0,0,0,0,-0.04882812,0.39648438,0,0,0,0,0,0,0,0,0.51367188,1.34960938,0,0,0,0,0,0,0,0,background
2,10.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4284,1180,0,0,0,0,0,0,0,0,-0.015625,0.3515625,0,0,0,0,0,0,0,0,0.46875,1.36132812,0,0,0,0,0,0,0,0,background
3,11.0,30.0,32.0,0,0,0,0,0,0,0,0.0,0.0,3.0,0,0,0,0,0,0,0,3150,1181,20,0,0,0,0,0,0,0,-0.03320312,0.3515625,-0.09375,0,0,0,0,0,0,0,0.515625,1.36132812,1.49804688,0,0,0,0,0,0,0,background
4,10.0,30.0,14.0,10.0,0,0,0,0,0,0,0.0,3.0,2.0,0.0,0,0,0,0,0,0,2574,781,217,1164,0,0,0,0,0,0,0.0,-0.04492188,0.0,0.39648438,0,0,0,0,0,0,0.46875,0.46679688,0.65625,1.34960938,0,0,0,0,0,0,background
7,30.0,10.0,11.0,14.0,11.0,10.0,14.0,0,0,0,1.0,1.0,3.0,-2.0,4.0,4.0,0.0,0,0,0,1087,933,603,3244,49,44,1144,0,0,0,-0.04492188,-0.22070312,-0.08007812,0.0,-0.04101562,-0.28710938,0.39648438,0,0,0,0.46679688,0.4140625,0.50976562,0.515625,0.65429688,0.58984375,1.34960938,0,0,0,background
4,10.0,30.0,11.0,10.0,0,0,0,0,0,0,0.0,0.0,4.0,0.0,0,0,0,0,0,0,2693,2148,1100,1142,0,0,0,0,0,0,0.0,-0.17578125,-0.09765625,0.39648438,0,0,0,0,0,0,0.46875,0.43554688,0.50585938,1.34960938,0,0,0,0,0,0,background
3,11.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4469,1090,813,0,0,0,0,0,0,0,-0.03320312,0.39648438,-0.17578125,0,0,0,0,0,0,0,0.515625,1.34960938,1.39453125,0,0,0,0,0,0,0,background
2,11.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2873,1104,0,0,0,0,0,0,0,0,-0.03320312,0.39648438,0,0,0,0,0,0,0,0,0.515625,1.34960938,0,0,0,0,0,0,0,0,slideDown
4,10.0,30.0,11.0,10.0,0,0,0,0,0,0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,3492,2627,235,1163,0,0,0,0,0,0,-0.015625,-0.19140625,-0.04882812,0.39648438,0,0,0,0,0,0,0.46875,0.42773438,0.51367188,1.34960938,0,0,0,0,0,0,slideDown
3,11.0,30.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3543,2632,1199,0,0,0,0,0,0,0,-0.06445312,-0.2421875,0.3515625,0,0,0,0,0,0,0,0.51171875,0.45507812,1.36132812,0,0,0,0,0,0,0,slideDown
2,11.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4416,1269,0,0,0,0,0,0,0,0,-0.06445312,0.3515625,0,0,0,0,0,0,0,0,0.51171875,1.36132812,0,0,0,0,0,0,0,0,slideDown
3,11.0,30.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1336,1269,1235,0,0,0,0,0,0,0,-0.12890625,0.06445312,0.3515625,0,0,0,0,0,0,0,0.5,0.51171875,1.36132812,0,0,0,0,0,0,0,slideDown
2,10.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1130,1231,0,0,0,0,0,0,0,0,-0.015625,0.3515625,0,0,0,0,0,0,0,0,0.46875,1.36132812,0,0,0,0,0,0,0,0,slideDown
6,11.0,30.0,15.0,11.0,11.0,11.0,0,0,0,0,0.0,-4.0,0.0,-4.0,2.0,0.0,0,0,0,0,5070,906,3763,665,120,1168,0,0,0,0,-0.03320312,-0.03320312,-0.2265625,-0.2265625,0.0,0.39648438,0,0,0,0,0.515625,0.515625,0.46289062,0.46289062,0.703125,1.34960938,0,0,0,0,slideDown
5,11.0,30.0,10.0,16.0,11.0,0,0,0,0,0,-5.0,0.0,0.0,-2.0,0.0,0,0,0,0,0,1117,2227,1631,49,1123,0,0,0,0,0,0.0,-0.08007812,-0.2578125,0.0,0.39648438,0,0,0,0,0,0.46875,0.50976562,0.44726562,0.75,1.34960938,0,0,0,0,0,slideDown
3,11.0,30.0,11.0,0,0,0,0,0,0,0,0.0,-3.0,0.0,0,0,0,0,0,0,0,4195,700,1103,0,0,0,0,0,0,0,-0.03320312,-0.08007812,0.39648438,0,0,0,0,0,0,0,0.515625,0.50976562,1.34960938,0,0,0,0,0,0,0,slideDown
3,11.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3123,1087,857,0,0,0,0,0,0,0,-0.03320312,0.39648438,-0.08789062,0,0,0,0,0,0,0,0.515625,1.34960938,1.40429688,0,0,0,0,0,0,0,background
3,11.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4602,1084,878,0,0,0,0,0,0,0,-0.04882812,0.39648438,-0.08789062,0,0,0,0,0,0,0,0.51367188,1.34960938,1.40429688,0,0,0,0,0,0,0,background
4,10.0,30.0,10.0,10.0,0,0,0,0,0,0,0.0,-2.0,0.0,0.0,0,0,0,0,0,0,1087,2333,905,1089,0,0,0,0,0,0,0.0,-0.07421875,-0.16210938,0.39648438,0,0,0,0,0,0,0.46875,0.46289062,0.43945312,1.34960938,0,0,0,0,0,0,background
4,10.0,30.0,10.0,10.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,3040,3722,2274,1112,0,0,0,0,0,0,-0.02929688,-0.02929688,-0.20507812,0.39648438,0,0,0,0,0,0,0.46875,0.46875,0.421875,1.34960938,0,0,0,0,0,0,background
2,10.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2360,1146,0,0,0,0,0,0,0,0,0.015625,0.39648438,0,0,0,0,0,0,0,0,0.46875,1.34960938,0,0,0,0,0,0,0,0,background
2,10.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1608,1153,0,0,0,0,0,0,0,0,-0.04492188,0.39648438,0,0,0,0,0,0,0,0,0.46679688,1.34960938,0,0,0,0,0,0,0,0,background
2,11.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1873,1162,0,0,0,0,0,0,0,0,-0.11328125,0.39648438,0,0,0,0,0,0,0,0,0.50390625,1.34960938,0,0,0,0,0,0,0,0,background
5,30.0,10.0,10.0,11.0,10.0,0,0,0,0,0,1.0,3.0,1.0,-2.0,0.0,0,0,0,0,0,1341,1460,1113,2276,1120,0,0,0,0,0,-0.04492188,-0.08789062,-0.22070312,-0.04882812,0.39648438,0,0,0,0,0,0.46679688,0.4609375,0.4140625,0.51367188,1.34960938,0,0,0,0,0,background
6,10.0,30.0,10.0,11.0,10.0,10.0,0,0,0,0,0.0,2.0,0.0,2.0,5.0,0.0,0,0,0,0,2524,1182,2164,998,732,1049,0,0,0,0,0.0,-0.05859375,-0.17578125,-0.234375,-0.09765625,0.39648438,0,0,0,0,0.46875,0.46484375,0.43554688,0.40625,0.50585938,1.34960938,0,0,0,0,background
2,10.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2338,1047,0,0,0,0,0,0,0,0,-0.015625,0.39648438,0,0,0,0,0,0,0,0,0.46875,1.34960938,0,0,0,0,0,0,0,0,slideDown
4,10.0,30.0,10.0,10.0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0,0,0,0,0,0,2091,1383,1876,1046,0,0,0,0,0,0,-0.04492188,-0.04492188,-0.22070312,0.39648438,0,0,0,0,0,0,0.46679688,0.46679688,0.4140625,1.34960938,0,0,0,0,0,0,slideDown
3,30.0,10.0,11.0,0,0,0,0,0,0,0,1.0,3.0,0.0,0,0,0,0,0,0,0,2013,1281,1136,0,0,0,0,0,0,0,0.015625,-0.015625,0.39648438,0,0,0,0,0,0,0,0.46875,0.515625,1.34960938,0,0,0,0,0,0,0,slideDown
2,30.0,11.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0,0,0,0,0,0,0,2891,1145,0,0,0,0,0,0,0,0,-0.015625,0.39648438,0,0,0,0,0,0,0,0,0.515625,1.34960938,0,0,0,0,0,0,0,0,slideDown
3,11.0,30.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2000,1492,1148,0,0,0,0,0,0,0,0.0,-0.19335938,0.39648438,0,0,0,0,0,0,0,0.515625,0.47851562,1.34960938,0,0,0,0,0,0,0,slideDown
3,30.0,11.0,16.0,0,0,0,0,0,0,0,1.0,3.0,0.0,0,0,0,0,0,0,0,2143,62,1145,0,0,0,0,0,0,0,-0.03320312,0.0,0.39648438,0,0,0,0,0,0,0,0.515625,0.75,1.34960938,0,0,0,0,0,0,0,slideDown
5,30.0,11.0,16.0,11.0,11.0,0,0,0,0,0,1.0,-2.0,-2.0,2.0,0.0,0,0,0,0,0,2525,552,425,113,1107,0,0,0,0,0,-0.06445312,-0.03320312,-0.20898438,0.0,0.39648438,0,0,0,0,0,0.51171875,0.515625,0.47070312,0.75,1.34960938,0,0,0,0,0,slideDown
7,11.0,30.0,10.0,14.0,11.0,30.0,14.0,0,0,0,-4.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0,0,0,1428,2378,2035,91,77,1022,927,0,0,0,-0.02929688,-0.06445312,-0.2578125,-0.26757812,0.0,0.43945312,-0.08789062,0,0,0,0.46875,0.51171875,0.44726562,0.59960938,0.65625,1.3359375,1.40429688,0,0,0,slideDown
4,11.0,30.0,11.0,30.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3284,2411,1051,1039,0,0,0,0,0,0,-0.06445312,-0.2578125,0.43945312,-0.08789062,0,0,0,0,0,0,0.51171875,0.44726562,1.3359375,1.40429688,0,0,0,0,0,0,slideDown
3,11.0,31.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2021,1023,888,0,0,0,0,0,0,0,-0.06445312,0.04492188,0.45507812,0,0,0,0,0,0,0,0.51171875,1.453125,1.38085938,0,0,0,0,0,0,0,slideDown
3,11.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4006,1079,987,0,0,0,0,0,0,0,-0.03320312,0.43945312,-0.08789062,0,0,0,0,0,0,0,0.515625,1.3359375,1.40429688,0,0,0,0,0,0,0,background
5,30.0,10.0,10.0,30.0,10.0,0,0,0,0,0,1.0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,1017,1291,1090,1073,860,0,0,0,0,0,-0.04492188,-0.04492188,-0.22070312,0.43945312,-0.08789062,0,0,0,0,0,0.46679688,0.46679688,0.4140625,1.3359375,1.40429688,0,0,0,0,0,background
4,30.0,11.0,10.0,30.0,0,0,0,0,0,0,-1.0,-3.0,0.0,0.0,0,0,0,0,0,0,1526,1278,1121,822,0,0,0,0,0,0,-0.05859375,-0.08007812,0.39648438,-0.1328125,0,0,0,0,0,0,0.46484375,0.50976562,1.34960938,1.40039062,0,0,0,0,0,0,background
2,11.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1866,1112,0,0,0,0,0,0,0,0,-0.04882812,0.39648438,0,0,0,0,0,0,0,0,0.51367188,1.34960938,0,0,0,0,0,0,0,0,background
2,11.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2910,1116,0,0,0,0,0,0,0,0,-0.08007812,0.39648438,0,0,0,0,0,0,0,0,0.50976562,1.34960938,0,0,0,0,0,0,0,0,background
3,11.0,30.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1613,1296,1107,0,0,0,0,0,0,0,-0.06445312,-0.2421875,0.39648438,0,0,0,0,0,0,0,0.51171875,0.45507812,1.34960938,0,0,0,0,0,0,0,background
6,11.0,30.0,14.0,11.0,30.0,14.0,0,0,0,0,0.0,5.0,3.0,3.0,0.0,0.0,0,0,0,0,3107,1079,75,69,1115,818,0,0,0,0,-0.015625,-0.08007812,-0.26757812,0.30859375,0.39648438,-0.1328125,0,0,0,0,0.515625,0.50976562,0.59960938,0.58007812,1.34960938,1.40039062,0,0,0,0,background
7,10.0,30.0,11.0,11.0,11.0,30.0,11.0,0,0,0,0.0,3.0,8.0,-1.0,3.0,0.0,0.0,0,0,0,1669,1449,757,2151,1126,1098,822,0,0,0,0.0,-0.08007812,-0.11328125,-0.03320312,-0.2578125,0.39648438,-0.1328125,0,0,0,0.46875,0.50976562,0.50390625,0.515625,0.44726562,1.34960938,1.40039062,0,0,0,background
4,30.0,11.0,11.0,11.0,0,0,0,0,0,0,1.0,4.0,-1.0,0.0,0,0,0,0,0,0,1769,533,2332,1087,0,0,0,0,0,0,-0.08007812,-0.03320312,-0.04882812,0.39648438,0,0,0,0,0,0,0.50976562,0.515625,0.51367188,1.34960938,0,0,0,0,0,0,background
3,10.0,30.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3215,2690,1126,0,0,0,0,0,0,0,-0.015625,-0.19140625,0.39648438,0,0,0,0,0,0,0,0.46875,0.42773438,1.34960938,0,0,0,0,0,0,0,slideDown
3,11.0,30.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3724,3313,1147,0,0,0,0,0,0,0,0.03320312,-0.16210938,0.39648438,0,0,0,0,0,0,0,0.515625,0.49023438,1.34960938,0,0,0,0,0,0,0,slideDown
2,11.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3939,1222,0,0,0,0,0,0,0,0,0.0,0.3515625,0,0,0,0,0,0,0,0,0.515625,1.36132812,0,0,0,0,0,0,0,0,slideDown
3,11.0,30.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6266,4459,1229,0,0,0,0,0,0,0,-0.015625,-0.20898438,0.3515625,0,0,0,0,0,0,0,0.515625,0.47070312,1.36132812,0,0,0,0,0,0,0,slideDown
3,11.0,30.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2126,1816,1185,0,0,0,0,0,0,0,0.03320312,-0.16210938,0.3515625,0,0,0,0,0,0,0,0.515625,0.49023438,1.36132812,0,0,0,0,0,0,0,slideDown
4,10.0,30.0,11.0,10.0,0,0,0,0,0,0,0.0,0.0,-4.0,0.0,0,0,0,0,0,0,1840,1442,1186,1163,0,0,0,0,0,0,0.0,-0.19140625,-0.015625,0.39648438,0,0,0,0,0,0,0.46875,0.42773438,0.515625,1.34960938,0,0,0,0,0,0,slideDown
3,30.0,11.0,11.0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0,0,0,0,0,0,0,2921,1958,1148,0,0,0,0,0,0,0,-0.015625,-0.03320312,0.39648438,0,0,0,0,0,0,0,0.515625,0.515625,1.34960938,0,0,0,0,0,0,0,slideDown
4,11.0,30.0,11.0,11.0,0,0,0,0,0,0,0.0,-3.0,0.0,0.0,0,0,0,0,0,0,1273,628,1249,1137,0,0,0,0,0,0,0.015625,-0.06445312,-0.16210938,0.39648438,0,0,0,0,0,0,0.515625,0.51171875,0.49023438,1.34960938,0,0,0,0,0,0,slideDown
3,30.0,11.0,11.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,1808,1478,1137,0,0,0,0,0,0,0,0.015625,-0.17773438,0.39648438,0,0,0,0,0,0,0,0.515625,0.484375,1.34960938,0,0,0,0,0,0,0,slideDown
5,10.0,30.0,10.0,10.0,30.0,0,0,0,0,0,0.0,-2.0,0.0,0.0,0.0,0,0,0,0,0,2199,3761,1606,1219,909,0,0,0,0,0,0.015625,-0.04492188,-0.16210938,0.3515625,-0.22070312,0,0,0,0,0,0.46875,0.46679688,0.43945312,1.36132812,1.38867188,0,0,0,0,0,slideDown
4,11.0,30.0,11.0,30.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2585,1832,1258,975,0,0,0,0,0,0,0.015625,-0.17773438,0.3515625,-0.22070312,0,0,0,0,0,0,0.515625,0.484375,1.36132812,1.38867188,0,0,0,0,0,0,background
4,11.0,30.0,11.0,30.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3280,2509,1284,1026,0,0,0,0,0,0,-0.03320312,-0.2265625,0.3515625,-0.26367188,0,0,0,0,0,0,0.515625,0.46289062,1.36132812,1.38085938,0,0,0,0,0,0,background
4,11.0,30.0,11.0,30.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2955,2352,1267,1038,0,0,0,0,0,0,-0.03320312,-0.20898438,0.3515625,-0.22070312,0,0,0,0,0,0,0.515625,0.47070312,1.36132812,1.38867188,0,0,0,0,0,0,background
3,11.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3271,1260,1038,0,0,0,0,0,0,0,-0.015625,0.3515625,-0.22070312,0,0,0,0,0,0,0,0.515625,1.36132812,1.38867188,0,0,0,0,0,0,0,background
3,30.0,11.0,30.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,2235,1229,951,0,0,0,0,0,0,0,-0.04882812,0.3515625,-0.22070312,0,0,0,0,0,0,0,0.51367188,1.36132812,1.38867188,0,0,0,0,0,0,0,background
4,11.0,30.0,11.0,30.0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0,0,0,0,0,0,3499,1338,1161,924,0,0,0,0,0,0,-0.015625,-0.08007812,0.39648438,-0.22070312,0,0,0,0,0,0,0.515625,0.50976562,1.34960938,1.38867188,0,0,0,0,0,0,background
6,30.0,11.0,11.0,11.0,11.0,11.0,0,0,0,0,1.0,3.0,-1.0,1.0,-1.0,0.0,0,0,0,0,932,1460,1540,703,1120,1140,0,0,0,0,0.03320312,-0.06445312,-0.03320312,-0.14453125,-0.2265625,0.39648438,0,0,0,0,0.515625,0.51171875,0.515625,0.49414062,0.46289062,1.34960938,0,0,0,0,background
4,11.0,30.0,11.0,11.0,0,0,0,0,0,0,0.0,3.0,3.0,0.0,0,0,0,0,0,0,4548,634,468,1133,0,0,0,0,0,0,0.0,-0.11328125,-0.29101562,0.39648438,0,0,0,0,0,0,0.515625,0.50390625,0.42578125,1.34960938,0,0,0,0,0,0,background
3,30.0,11.0,11.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,3499,2502,1161,0,0,0,0,0,0,0,-0.04882812,-0.2265625,0.3515625,0,0,0,0,0,0,0,0.51367188,0.46289062,1.36132812,0,0,0,0,0,0,0,background
3,11.0,30.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3922,2846,1212,0,0,0,0,0,0,0,0.015625,-0.17773438,0.3515625,0,0,0,0,0,0,0,0.515625,0.484375,1.36132812,0,0,0,0,0,0,0,slideDown
3,11.0,30.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3397,2695,1249,0,0,0,0,0,0,0,-0.06445312,-0.2421875,0.3515625,0,0,0,0,0,0,0,0.51171875,0.45507812,1.36132812,0,0,0,0,0,0,0,slideDown
4,11.0,30.0,11.0,30.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1467,1374,1281,1046,0,0,0,0,0,0,-0.015625,-0.16210938,0.3515625,-0.22070312,0,0,0,0,0,0,0.515625,0.49023438,1.36132812,1.38867188,0,0,0,0,0,0,slideDown
3,30.0,11.0,30.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,5265,1286,1093,0,0,0,0,0,0,0,0.04882812,0.3515625,-0.22070312,0,0,0,0,0,0,0,0.51367188,1.36132812,1.38867188,0,0,0,0,0,0,0,slideDown
3,11.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4823,1265,1076,0,0,0,0,0,0,0,-0.015625,0.3515625,-0.22070312,0,0,0,0,0,0,0,0.515625,1.36132812,1.38867188,0,0,0,0,0,0,0,slideDown
4,11.0,30.0,11.0,30.0,0,0,0,0,0,0,0.0,-2.0,0.0,0.0,0,0,0,0,0,0,2709,1273,1238,997,0,0,0,0,0,0,-0.06445312,0.03320312,0.3515625,-0.22070312,0,0,0,0,0,0,0.51171875,0.515625,1.36132812,1.38867188,0,0,0,0,0,0,slideDown
7,11.0,30.0,11.0,15.0,11.0,30.0,11.0,0,0,0,0.0,-4.0,0.0,-4.0,-3.0,0.0,0.0,0,0,0,2613,873,1848,649,85,1155,859,0,0,0,-0.03320312,-0.03320312,-0.2265625,-0.2265625,0.02148438,0.3515625,-0.22070312,0,0,0,0.515625,0.515625,0.46289062,0.46289062,0.703125,1.36132812,1.38867188,0,0,0,slideDown
6,11.0,30.0,11.0,17.0,15.0,30.0,0,0,0,0,0.0,-6.0,-4.0,-5.0,0.0,0.0,0,0,0,0,1094,205,63,33,1138,857,0,0,0,0,-0.015625,-0.04882812,0.0,0.0,0.3515625,-0.22070312,0,0,0,0,0.515625,0.51367188,0.703125,0.796875,1.36132812,1.38867188,0,0,0,0,slideDown
3,31.0,11.0,11.0,0,0,0,0,0,0,0,-5.0,-2.0,0.0,0,0,0,0,0,0,0,1956,2197,1005,0,0,0,0,0,0,0,-0.04882812,-0.03320312,0.36328125,0,0,0,0,0,0,0,0.51367188,0.515625,1.40625,0,0,0,0,0,0,0,slideDown
4,29.0,10.0,29.0,10.0,0,0,0,0,0,0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,0,993,754,1093,1021,0,0,0,0,0,0,-0.04492188,-0.20507812,0.33984375,-0.25585938,0,0,0,0,0,0,0.46679688,0.421875,1.31640625,1.3359375,0,0,0,0,0,0,slideDown
2,11.0,31.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2310,1141,0,0,0,0,0,0,0,0,-0.03320312,0.31835938,0,0,0,0,0,0,0,0,0.515625,1.41796875,0,0,0,0,0,0,0,0,background
2,11.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3696,1379,0,0,0,0,0,0,0,0,0.0,0.30859375,0,0,0,0,0,0,0,0,0.515625,1.37304688,0,0,0,0,0,0,0,0,background
2,11.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3987,1376,0,0,0,0,0,0,0,0,0.015625,0.30859375,0,0,0,0,0,0,0,0,0.515625,1.37304688,0,0,0,0,0,0,0,0,background
