1,16.0,0,0,0,0,0,0,0,0,0,-1.0,0,0,0,0,0,0,0,0,0,4110,0,0,0,0,0,0,0,0,0,0.0234375,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,background
1,16.0,0,0,0,0,0,0,0,0,0,-1.0,0,0,0,0,0,0,0,0,0,4624,0,0,0,0,0,0,0,0,0,0.0234375,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,background
2,30.0,15.0,0,0,0,0,0,0,0,0,-1.0,-4.0,0,0,0,0,0,0,0,0,1899,21,0,0,0,0,0,0,0,0,0.0,0.04492188,0,0,0,0,0,0,0,0,0.703125,1.40625,0,0,0,0,0,0,0,0,background
1,15.0,0,0,0,0,0,0,0,0,0,-1.0,0,0,0,0,0,0,0,0,0,1730,0,0,0,0,0,0,0,0,0,0.02148438,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,0,0,background
1,15.0,0,0,0,0,0,0,0,0,0,-1.0,0,0,0,0,0,0,0,0,0,2985,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,0,0,background
2,20.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5447,4095,0,0,0,0,0,0,0,0,0.05859375,0.0703125,0,0,0,0,0,0,0,0,0.93554688,1.12304688,0,0,0,0,0,0,0,0,background
2,20.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6183,4210,0,0,0,0,0,0,0,0,0.05859375,0.03515625,0,0,0,0,0,0,0,0,0.93554688,1.125,0,0,0,0,0,0,0,0,background
2,20.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6378,4049,0,0,0,0,0,0,0,0,0.05859375,0.03515625,0,0,0,0,0,0,0,0,0.93554688,1.125,0,0,0,0,0,0,0,0,background
2,20.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5523,3851,0,0,0,0,0,0,0,0,0.05859375,0.03515625,0,0,0,0,0,0,0,0,0.93554688,1.125,0,0,0,0,0,0,0,0,slideUp
3,20.0,24.0,24.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4632,3363,2432,0,0,0,0,0,0,0,0.05859375,0.0703125,-0.3515625,0,0,0,0,0,0,0,0.93554688,1.12304688,1.06835938,0,0,0,0,0,0,0,slideUp
2,21.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4643,3078,0,0,0,0,0,0,0,0,0.03125,0.109375,0,0,0,0,0,0,0,0,0.984375,1.16601562,0,0,0,0,0,0,0,0,slideUp
1,15.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,2535,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,0,0,slideUp
1,15.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5313,0,0,0,0,0,0,0,0,0,0.02148438,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,0,0,slideUp
2,16.0,15.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0,0,0,0,0,0,0,387,4113,0,0,0,0,0,0,0,0,0.0,0.046875,0,0,0,0,0,0,0,0,0.703125,0.74804688,0,0,0,0,0,0,0,0,slideUp
2,15.0,15.0,0,0,0,0,0,0,0,0,0.0,3.0,0,0,0,0,0,0,0,0,3751,975,0,0,0,0,0,0,0,0,0.02148438,0.0,0,0,0,0,0,0,0,0,0.703125,0.703125,0,0,0,0,0,0,0,0,slideUp
3,16.0,15.0,15.0,0,0,0,0,0,0,0,4.0,4.0,0.0,0,0,0,0,0,0,0,283,216,5386,0,0,0,0,0,0,0,0.06640625,-0.19726562,0.0234375,0,0,0,0,0,0,0,0.69921875,0.67578125,0.75,0,0,0,0,0,0,0,slideUp
2,15.0,15.0,0,0,0,0,0,0,0,0,5.0,-2.0,0,0,0,0,0,0,0,0,245,803,0,0,0,0,0,0,0,0,0.02148438,0.0,0,0,0,0,0,0,0,0,0.703125,0.703125,0,0,0,0,0,0,0,0,slideUp
2,15.0,30.0,0,0,0,0,0,0,0,0,0.0,4.0,0,0,0,0,0,0,0,0,5545,30,0,0,0,0,0,0,0,0,0.02148438,0.04492188,0,0,0,0,0,0,0,0,0.703125,1.40625,0,0,0,0,0,0,0,0,slideUp
2,16.0,15.0,0,0,0,0,0,0,0,0,-2.0,1.0,0,0,0,0,0,0,0,0,1817,4166,0,0,0,0,0,0,0,0,0.0,0.0234375,0,0,0,0,0,0,0,0,0.703125,0.75,0,0,0,0,0,0,0,0,slideUp
2,16.0,19.0,0,0,0,0,0,0,0,0,1.0,4.0,0,0,0,0,0,0,0,0,4556,42,0,0,0,0,0,0,0,0,0.046875,0.02734375,0,0,0,0,0,0,0,0,0.74804688,0.890625,0,0,0,0,0,0,0,0,slideUp
1,16.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,5726,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,slideUp
1,16.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,7658,0,0,0,0,0,0,0,0,0,0.0234375,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,slideUp
2,16.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6358,4866,0,0,0,0,0,0,0,0,0.0,0.05859375,0,0,0,0,0,0,0,0,0.75,0.93554688,0,0,0,0,0,0,0,0,slideUp
1,16.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8265,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,background
1,16.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8254,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,background
2,32.0,16.0,0,0,0,0,0,0,0,0,-1.0,-5.0,0,0,0,0,0,0,0,0,7863,63,0,0,0,0,0,0,0,0,0.0,0.046875,0,0,0,0,0,0,0,0,0.75,1.5,0,0,0,0,0,0,0,0,background
2,19.0,47.0,0,0,0,0,0,0,0,0,-1.0,-4.0,0,0,0,0,0,0,0,0,6642,88,0,0,0,0,0,0,0,0,0.0,0.02734375,0,0,0,0,0,0,0,0,0.75,0.890625,0,0,0,0,0,0,0,0,background
4,16.0,16.0,16.0,16.0,0,0,0,0,0,0,-6.0,-4.0,-1.0,-4.0,0,0,0,0,0,0,228,472,5955,345,0,0,0,0,0,0,0.0703125,0.046875,0.0234375,-0.234375,0,0,0,0,0,0,0.74609375,0.74804688,0.75,0.71289062,0,0,0,0,0,0,background
4,12.0,19.0,46.0,15.0,0,0,0,0,0,0,0.0,0.0,-2.0,-4.0,0,0,0,0,0,0,3892,2894,4091,188,0,0,0,0,0,0,0.2109375,0.0,0.02148438,0.05664062,0,0,0,0,0,0,0.52148438,0.5625,0.703125,0.88867188,0,0,0,0,0,0,background
1,15.0,0,0,0,0,0,0,0,0,0,-1.0,0,0,0,0,0,0,0,0,0,3871,0,0,0,0,0,0,0,0,0,0.04492188,0,0,0,0,0,0,0,0,0,0.70117188,0,0,0,0,0,0,0,0,0,background
3,12.0,15.0,46.0,0,0,0,0,0,0,0,0.0,0.0,-7.0,0,0,0,0,0,0,0,3861,2872,102,0,0,0,0,0,0,0,0.2109375,0.0,0.02148438,0,0,0,0,0,0,0,0.52148438,0.5625,0.703125,0,0,0,0,0,0,0,background
3,12.0,15.0,46.0,0,0,0,0,0,0,0,0.0,0.0,-7.0,0,0,0,0,0,0,0,3846,2864,186,0,0,0,0,0,0,0,0.2109375,0.0,0.04492188,0,0,0,0,0,0,0,0.52148438,0.5625,0.70117188,0,0,0,0,0,0,0,background
2,16.0,46.0,0,0,0,0,0,0,0,0,-2.0,-2.0,0,0,0,0,0,0,0,0,1239,908,0,0,0,0,0,0,0,0,0.0234375,-0.2578125,0,0,0,0,0,0,0,0,0.75,0.70507812,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
2,20.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4111,3402,0,0,0,0,0,0,0,0,0.08789062,0.0703125,0,0,0,0,0,0,0,0,0.93359375,1.12304688,0,0,0,0,0,0,0,0,background
3,20.0,24.0,15.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,3182,5305,3809,0,0,0,0,0,0,0,-0.02148438,0.05859375,0.03515625,0,0,0,0,0,0,0,0.703125,0.93554688,1.125,0,0,0,0,0,0,0,background
2,20.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8573,6115,0,0,0,0,0,0,0,0,0.05859375,0.03515625,0,0,0,0,0,0,0,0,0.93554688,1.125,0,0,0,0,0,0,0,0,background
2,20.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9294,6975,0,0,0,0,0,0,0,0,0.02929688,0.03515625,0,0,0,0,0,0,0,0,0.9375,1.125,0,0,0,0,0,0,0,0,background
3,20.0,24.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,9245,6935,1582,0,0,0,0,0,0,0,0.02929688,0.03515625,0.11523438,0,0,0,0,0,0,0,0.9375,1.125,1.82421875,0,0,0,0,0,0,0,slideUp
2,20.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6923,4873,0,0,0,0,0,0,0,0,0.05859375,0.03515625,0,0,0,0,0,0,0,0,0.93554688,1.125,0,0,0,0,0,0,0,0,slideUp
3,20.0,24.0,15.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,2318,5142,4094,0,0,0,0,0,0,0,-0.04492188,0.05859375,0.03515625,0,0,0,0,0,0,0,0.70117188,0.93554688,1.125,0,0,0,0,0,0,0,slideUp
2,24.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2896,2132,0,0,0,0,0,0,0,0,0.0703125,-0.3515625,0,0,0,0,0,0,0,0,1.12304688,1.06835938,0,0,0,0,0,0,0,0,slideUp
1,15.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,3278,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,0,0,slideUp
2,15.0,46.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,1839,1310,0,0,0,0,0,0,0,0,0.04492188,-0.22070312,0,0,0,0,0,0,0,0,0.70117188,0.66796875,0,0,0,0,0,0,0,0,slideUp
1,15.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,2571,0,0,0,0,0,0,0,0,0,0.02148438,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,0,0,slideUp
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,slideUp
2,15.0,29.0,0,0,0,0,0,0,0,0,1.0,5.0,0,0,0,0,0,0,0,0,7049,20,0,0,0,0,0,0,0,0,0.04492188,0.04296875,0,0,0,0,0,0,0,0,0.70117188,1.359375,0,0,0,0,0,0,0,0,slideUp
1,15.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,6642,0,0,0,0,0,0,0,0,0,0.04492188,0,0,0,0,0,0,0,0,0,0.70117188,0,0,0,0,0,0,0,0,0,slideUp
1,16.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,6908,0,0,0,0,0,0,0,0,0,0.046875,0,0,0,0,0,0,0,0,0,0.74804688,0,0,0,0,0,0,0,0,0,slideUp
3,12.0,16.0,12.0,0,0,0,0,0,0,0,0.0,0.0,6.0,0,0,0,0,0,0,0,3753,2817,205,0,0,0,0,0,0,0,0.22851562,0.01757812,0.046875,0,0,0,0,0,0,0,0.51367188,0.5625,0.74804688,0,0,0,0,0,0,0,slideUp
3,16.0,47.0,16.0,0,0,0,0,0,0,0,1.0,6.0,8.0,0,0,0,0,0,0,0,8952,350,302,0,0,0,0,0,0,0,0.046875,0.09375,0.07421875,0,0,0,0,0,0,0,0.74804688,0.74414062,0.79296875,0,0,0,0,0,0,0,slideUp
1,16.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,5249,0,0,0,0,0,0,0,0,0,0.046875,0,0,0,0,0,0,0,0,0,0.74804688,0,0,0,0,0,0,0,0,0,slideUp
3,16.0,17.0,16.0,0,0,0,0,0,0,0,1.0,1.0,4.0,0,0,0,0,0,0,0,2897,2150,443,0,0,0,0,0,0,0,0.046875,-0.234375,0.09960938,0,0,0,0,0,0,0,0.74804688,0.71289062,0.79101562,0,0,0,0,0,0,0,slideUp
1,16.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5405,0,0,0,0,0,0,0,0,0,0.0234375,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,slideUp
1,16.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0.0234375,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,slideUp
1,16.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9135,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,slideUp
2,16.0,16.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,8488,9705,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0.75,0.75,0,0,0,0,0,0,0,0,slideUp
1,16.0,0,0,0,0,0,0,0,0,0,-1.0,0,0,0,0,0,0,0,0,0,10376,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,slideUp
1,16.0,0,0,0,0,0,0,0,0,0,-1.0,0,0,0,0,0,0,0,0,0,7865,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,background
4,12.0,19.0,16.0,12.0,0,0,0,0,0,0,0.0,0.0,-2.0,-5.0,0,0,0,0,0,0,3647,2769,8003,197,0,0,0,0,0,0,0.2109375,0.0,0.0234375,0.05664062,0,0,0,0,0,0,0.52148438,0.5625,0.75,0.88867188,0,0,0,0,0,0,background
6,12.0,19.0,31.0,16.0,12.0,19.0,0,0,0,0,0.0,0.0,-2.0,-5.0,-5.0,-3.0,0,0,0,0,3658,2758,5038,57,41,182,0,0,0,0,0.2109375,0.0,0.0703125,0.05664062,-0.27929688,0.13671875,0,0,0,0,0.52148438,0.5625,0.74609375,0.88867188,0.84570312,1.44726562,0,0,0,0,background
5,12.0,24.0,15.0,51.0,15.0,0,0,0,0,0,0.0,0.0,-4.0,-2.0,0.0,0,0,0,0,0,3709,2773,1206,1645,2171,0,0,0,0,0,0.2109375,0.0,0.02148438,0.04492188,-0.0703125,0,0,0,0,0,0.52148438,0.5625,0.703125,0.70117188,1.12304688,0,0,0,0,0,background
4,12.0,24.0,15.0,12.0,0,0,0,0,0,0,0.0,0.0,-2.0,0.0,0,0,0,0,0,0,3685,2760,2084,2029,0,0,0,0,0,0,0.2109375,0.0,0.06640625,-0.0703125,0,0,0,0,0,0,0.52148438,0.5625,0.69921875,1.12304688,0,0,0,0,0,0,background
5,12.0,24.0,16.0,50.0,15.0,0,0,0,0,0,0.0,0.0,-1.0,-8.0,0.0,0,0,0,0,0,3663,2726,2486,360,1972,0,0,0,0,0,0.2109375,0.0,0.04492188,0.09375,-0.10546875,0,0,0,0,0,0.52148438,0.5625,0.70117188,0.74414062,1.12109375,0,0,0,0,0,background
9,12.0,25.0,15.0,15.0,14.0,15.0,12.0,25.0,15.0,0,0.0,0.0,-5.0,-12.0,-9.0,-3.0,-12.0,0.0,0.0,0,3604,2716,572,183,209,1267,143,1591,1582,0,0.2109375,0.0,0.0,0.06640625,0.06640625,0.04492188,-0.17578125,-0.14648438,0.29296875,0,0.52148438,0.5625,0.65625,0.69921875,0.69921875,0.70117188,0.68164062,1.16210938,1.13476562,0,background
3,12.0,15.0,12.0,0,0,0,0,0,0,0,0.0,0.0,-2.0,0,0,0,0,0,0,0,3603,2739,1742,0,0,0,0,0,0,0,0.2109375,0.0,0.02148438,0,0,0,0,0,0,0,0.52148438,0.5625,0.703125,0,0,0,0,0,0,0,background
1,15.0,0,0,0,0,0,0,0,0,0,-2.0,0,0,0,0,0,0,0,0,0,3359,0,0,0,0,0,0,0,0,0,0.02148438,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,0,0,background
1,15.0,0,0,0,0,0,0,0,0,0,-1.0,0,0,0,0,0,0,0,0,0,2176,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,0,0,background
2,21.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4264,2819,0,0,0,0,0,0,0,0,0.03125,0.03515625,0,0,0,0,0,0,0,0,0.984375,1.125,0,0,0,0,0,0,0,0,background
2,20.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4193,3472,0,0,0,0,0,0,0,0,0.05859375,0.0703125,0,0,0,0,0,0,0,0,0.93554688,1.12304688,0,0,0,0,0,0,0,0,background
3,20.0,24.0,24.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4202,3506,2484,0,0,0,0,0,0,0,0.05859375,0.0703125,-0.3515625,0,0,0,0,0,0,0,0.93554688,1.12304688,1.06835938,0,0,0,0,0,0,0,background
2,24.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3312,2438,0,0,0,0,0,0,0,0,0.0703125,-0.3515625,0,0,0,0,0,0,0,0,1.12304688,1.06835938,0,0,0,0,0,0,0,0,background
1,15.0,0,0,0,0,0,0,0,0,0,2.0,0,0,0,0,0,0,0,0,0,1316,0,0,0,0,0,0,0,0,0,0.02148438,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,0,0,slideUp
3,12.0,15.0,12.0,0,0,0,0,0,0,0,0.0,0.0,2.0,0,0,0,0,0,0,0,3885,2922,1927,0,0,0,0,0,0,0,0.2109375,0.0,0.02148438,0,0,0,0,0,0,0,0.52148438,0.5625,0.703125,0,0,0,0,0,0,0,slideUp
4,12.0,15.0,29.0,12.0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,0,0,0,0,0,0,3782,2866,3219,59,0,0,0,0,0,0,0.2109375,0.0,0.04492188,0.04296875,0,0,0,0,0,0,0.52148438,0.5625,0.70117188,1.359375,0,0,0,0,0,0,slideUp
2,15.0,15.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,2190,1586,0,0,0,0,0,0,0,0,0.04492188,-0.22070312,0,0,0,0,0,0,0,0,0.70117188,0.66796875,0,0,0,0,0,0,0,0,slideUp
1,15.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,3769,0,0,0,0,0,0,0,0,0,0.04492188,0,0,0,0,0,0,0,0,0,0.70117188,0,0,0,0,0,0,0,0,0,slideUp
3,15.0,15.0,51.0,0,0,0,0,0,0,0,1.0,4.0,1.0,0,0,0,0,0,0,0,2901,896,2084,0,0,0,0,0,0,0,0.04492188,0.02148438,-0.22070312,0,0,0,0,0,0,0,0.70117188,0.703125,0.66796875,0,0,0,0,0,0,0,slideUp
4,12.0,15.0,51.0,46.0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,0,0,0,0,0,0,3857,2866,2508,574,0,0,0,0,0,0,0.2109375,0.0,0.04492188,0.02148438,0,0,0,0,0,0,0.52148438,0.5625,0.70117188,0.703125,0,0,0,0,0,0,slideUp
3,15.0,19.0,46.0,0,0,0,0,0,0,0,1.0,3.0,3.0,0,0,0,0,0,0,0,2517,157,115,0,0,0,0,0,0,0,0.04492188,0.0,-0.33398438,0,0,0,0,0,0,0,0.70117188,0.890625,0.82617188,0,0,0,0,0,0,0,slideUp
1,15.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,3057,0,0,0,0,0,0,0,0,0,0.04492188,0,0,0,0,0,0,0,0,0,0.70117188,0,0,0,0,0,0,0,0,0,slideUp
1,16.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4717,0,0,0,0,0,0,0,0,0,0.046875,0,0,0,0,0,0,0,0,0,0.74804688,0,0,0,0,0,0,0,0,0,slideUp
2,16.0,16.0,0,0,0,0,0,0,0,0,0.0,5.0,0,0,0,0,0,0,0,0,5433,277,0,0,0,0,0,0,0,0,0.0703125,0.046875,0,0,0,0,0,0,0,0,0.74609375,0.74804688,0,0,0,0,0,0,0,0,slideUp
4,15.0,16.0,15.0,16.0,0,0,0,0,0,0,1.0,1.0,5.0,5.0,0,0,0,0,0,0,5753,4071,75,65,0,0,0,0,0,0,0.04492188,-0.22070312,0.1171875,-0.09375,0,0,0,0,0,0,0.70117188,0.66796875,0.74023438,0.74414062,0,0,0,0,0,0,slideUp
1,16.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,7539,0,0,0,0,0,0,0,0,0,0.0234375,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,slideUp
2,16.0,19.0,0,0,0,0,0,0,0,0,1.0,3.0,0,0,0,0,0,0,0,0,8867,268,0,0,0,0,0,0,0,0,0.046875,0.02734375,0,0,0,0,0,0,0,0,0.74804688,0.890625,0,0,0,0,0,0,0,0,slideUp
1,16.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0.0234375,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,slideUp
1,16.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6807,0,0,0,0,0,0,0,0,0,0.0234375,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,slideUp
1,16.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8502,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,slideUp
1,16.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6256,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,slideUp
2,16.0,16.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,3843,4376,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0.75,0.75,0,0,0,0,0,0,0,0,slideUp
1,16.0,0,0,0,0,0,0,0,0,0,-1.0,0,0,0,0,0,0,0,0,0,4313,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,slideUp
1,16.0,0,0,0,0,0,0,0,0,0,-1.0,0,0,0,0,0,0,0,0,0,2646,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,background
4,16.0,19.0,16.0,19.0,0,0,0,0,0,0,0.0,-5.0,-6.0,-6.0,0,0,0,0,0,0,4792,243,56,47,0,0,0,0,0,0,0.0,0.0,-0.05664062,-0.36132812,0,0,0,0,0,0,0.75,0.75,0.88867188,0.81445312,0,0,0,0,0,0,background
2,47.0,16.0,0,0,0,0,0,0,0,0,-4.0,-1.0,0,0,0,0,0,0,0,0,535,6107,0,0,0,0,0,0,0,0,0.0,0.0234375,0,0,0,0,0,0,0,0,0.75,0.75,0,0,0,0,0,0,0,0,background
2,15.0,15.0,0,0,0,0,0,0,0,0,-6.0,-1.0,0,0,0,0,0,0,0,0,191,4404,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.70117188,0.703125,0,0,0,0,0,0,0,0,background
1,15.0,0,0,0,0,0,0,0,0,0,-1.0,0,0,0,0,0,0,0,0,0,3771,0,0,0,0,0,0,0,0,0,0.02148438,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,0,0,background
2,15.0,15.0,0,0,0,0,0,0,0,0,-5.0,-1.0,0,0,0,0,0,0,0,0,229,2910,0,0,0,0,0,0,0,0,0.04492188,0.02148438,0,0,0,0,0,0,0,0,0.70117188,0.703125,0,0,0,0,0,0,0,0,background
3,21.0,15.0,15.0,0,0,0,0,0,0,0,-1.0,-1.0,0.0,0,0,0,0,0,0,0,1763,1258,4714,0,0,0,0,0,0,0,0.04492188,-0.22070312,0.03125,0,0,0,0,0,0,0,0.70117188,0.66796875,0.984375,0,0,0,0,0,0,0,background
2,21.0,15.0,0,0,0,0,0,0,0,0,-2.0,0.0,0,0,0,0,0,0,0,0,1090,5031,0,0,0,0,0,0,0,0,0.02148438,0.03125,0,0,0,0,0,0,0,0,0.703125,0.984375,0,0,0,0,0,0,0,0,background
3,20.0,24.0,15.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,2368,4626,3666,0,0,0,0,0,0,0,0.0,0.05859375,0.0703125,0,0,0,0,0,0,0,0.703125,0.93554688,1.12304688,0,0,0,0,0,0,0,background
2,20.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5320,3693,0,0,0,0,0,0,0,0,0.05859375,0.0703125,0,0,0,0,0,0,0,0,0.93554688,1.12304688,0,0,0,0,0,0,0,0,background
3,20.0,24.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,8954,7001,1653,0,0,0,0,0,0,0,0.05859375,0.03515625,0.11523438,0,0,0,0,0,0,0,0.93554688,1.125,1.82421875,0,0,0,0,0,0,0,background
3,20.0,24.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,11880,8642,1875,0,0,0,0,0,0,0,0.02929688,0.03515625,0.11523438,0,0,0,0,0,0,0,0.9375,1.125,1.82421875,0,0,0,0,0,0,0,background
2,20.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,13431,8759,0,0,0,0,0,0,0,0,0.02929688,0.03515625,0,0,0,0,0,0,0,0,0.9375,1.125,0,0,0,0,0,0,0,0,background
3,20.0,24.0,14.0,0,0,0,0,0,0,0,-2.0,0.0,0.0,0,0,0,0,0,0,0,1751,13944,8720,0,0,0,0,0,0,0,-0.08203125,0.02929688,0.03515625,0,0,0,0,0,0,0,0.65039062,0.9375,1.125,0,0,0,0,0,0,0,background
