4,5,5,5,5,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,2274,0,0,0,0,0,0,0,0,0,-0.109375,0,0,0,0,0,0,0,0,0,0.20703125,0,0,0,0,0,0,0,slideDown
3,6,6,6,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,4027,0,0,0,0,0,0,0,0,0,0.123046875,0,0,0,0,0,0,0,0,0,0.25390625,0,0,0,0,0,0,0,0,slideDown
2,5,5,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,4894,0,0,0,0,0,0,0,0,0,0.0078125,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,0,background
3,5,5,5,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4262,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,0,background
3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803,0,0,0,0,0,0,0,0,0,0.0078125,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,0,background
2,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5013,406,0,0,0,0,0,0,0,0,0.0,-0.064453125,0,0,0,0,0,0,0,0,0.234375,0.51171875,0,0,0,0,0,0,0,0,background
5,5,5,5,5,5,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3912,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.193359375,0,0,0,0,0,0,0,background
4,5,5,5,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1002,669,0,0,0,0,0,0,0,0,0.109375,-0.150390625,0,0,0,0,0,0,0,0,0.20703125,0.23828125,0,0,0,0,0,0,background
2,5,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1281,0,0,0,0,0,0,0,0,0,0.095703125,0,0,0,0,0,0,0,0,0,0.21484375,0,0,0,0,0,0,0,0,background
4,7,7,7,26,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,2883,25,0,0,0,0,0,0,0,0,-0.185546875,-0.724609375,0,0,0,0,0,0,0,0,0.271484375,0.98046875,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3931,0,0,0,0,0,0,0,0,0,-0.03125,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,0,0,0,0,background
4,7,7,7,27,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,3851,36,0,0,0,0,0,0,0,0,0.14453125,0.197265625,0,0,0,0,0,0,0,0,0.294921875,1.25,0,0,0,0,0,0,background
4,7,7,7,27,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,2831,94,0,0,0,0,0,0,0,0,0.1328125,-0.197265625,0,0,0,0,0,0,0,0,0.30078125,1.25,0,0,0,0,0,0,background
2,7,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4876,0,0,0,0,0,0,0,0,0,-0.123046875,0,0,0,0,0,0,0,0,0,0.3046875,0,0,0,0,0,0,0,0,slideDown
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8837,0,0,0,0,0,0,0,0,0,-0.03125,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,0,0,0,0,slideDown
2,7,7,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,-0.14453125,0,0,0,0,0,0,0,0,0,0.294921875,0,0,0,0,0,0,0,0,slideDown
7,6,6,6,6,6,6,7,0,0,0,0,0,0,0,-6,0,-3,0,0,0,0,0,0,0,268,0,1920,0,0,0,0,0,0,0,-0.16796875,0,-0.0625,0,0,0,0,0,0,0,0.2265625,0,0.322265625,0,0,0,slideDown
5,6,6,7,11,27,0,0,0,0,0,-7,0,-2,-1,-9,0,0,0,0,0,574,0,2504,483,25,0,0,0,0,0,-0.080078125,0,-0.021484375,-0.015625,-0.671875,0,0,0,0,0,0.26953125,0,0.328125,0.515625,1.072265625,0,0,0,0,0,slideDown
2,5,11,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,2704,387,0,0,0,0,0,0,0,0,-0.06640625,-0.015625,0,0,0,0,0,0,0,0,0.224609375,0.515625,0,0,0,0,0,0,0,0,slideDown
2,5,5,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,4110,0,0,0,0,0,0,0,0,0,0.1171875,0,0,0,0,0,0,0,0,0,0.203125,0,0,0,0,0,0,0,0,slideDown
3,6,6,6,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,2559,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,slideDown
5,5,5,5,5,5,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3991,0,0,0,0,0,0,0,0,0,-0.125,0,0,0,0,0,0,0,0,0,0.19921875,0,0,0,0,0,0,0,background
2,5,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,954,0,0,0,0,0,0,0,0,-0.07421875,0.0,0,0,0,0,0,0,0,0,0.22265625,1.359375,0,0,0,0,0,0,0,0,background
4,5,5,11,24,0,0,0,0,0,0,1,0,1,-3,0,0,0,0,0,0,2824,0,371,24,0,0,0,0,0,0,-0.07421875,0,-0.033203125,0.10546875,0,0,0,0,0,0,0.22265625,0,0.515625,1.12109375,0,0,0,0,0,0,background
6,5,5,5,5,5,5,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3088,0,0,0,0,0,0,0,0,0,-0.0078125,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,background
4,5,6,6,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1554,0,1133,0,0,0,0,0,0,0,-0.095703125,0,-0.158203125,0,0,0,0,0,0,0,0.21484375,0,0.232421875,0,0,0,0,0,0,0,background
2,7,24,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1001,155,0,0,0,0,0,0,0,0,0.091796875,-0.0703125,0,0,0,0,0,0,0,0,0.314453125,1.123046875,0,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2506,0,0,0,0,0,0,0,0,0,-0.041015625,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,0,0,0,background
7,6,6,6,6,6,6,27,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,613,0,0,113,0,0,0,0,0,0,0.193359375,0,0,-0.712890625,0,0,0,0,0,0,0.205078125,0,0,1.046875,0,0,0,background
3,7,7,8,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,1959,2973,0,0,0,0,0,0,0,0,-0.103515625,-0.1640625,0,0,0,0,0,0,0,0,0.3125,0.337890625,0,0,0,0,0,0,0,background
2,7,11,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,6237,336,0,0,0,0,0,0,0,0,-0.03125,-0.048828125,0,0,0,0,0,0,0,0,0.326171875,0.513671875,0,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6538,0,0,0,0,0,0,0,0,0,-0.021484375,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3986,0,0,0,0,0,0,0,0,0,-0.11328125,0,0,0,0,0,0,0,0,0,0.30859375,0,0,0,0,0,0,0,0,slideDown
5,7,7,7,7,8,0,0,0,0,0,0,0,-3,0,-1,0,0,0,0,0,0,0,3396,0,4379,0,0,0,0,0,0,0,-0.0625,0,-0.0234375,0,0,0,0,0,0,0,0.322265625,0,0.375,0,0,0,0,0,slideDown
4,7,7,7,7,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,2176,0,0,0,0,0,0,0,0,0,-0.021484375,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,slideDown
3,7,7,7,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,5373,0,0,0,0,0,0,0,0,0,0.123046875,0,0,0,0,0,0,0,0,0,0.3046875,0,0,0,0,0,0,0,0,slideDown
3,7,7,7,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,3073,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.30078125,0,0,0,0,0,0,0,0,slideDown
1,5,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,4731,0,0,0,0,0,0,0,0,0,-0.029296875,0,0,0,0,0,0,0,0,0,0.232421875,0,0,0,0,0,0,0,0,0,slideDown
2,5,5,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,7456,0,0,0,0,0,0,0,0,0,-0.125,0,0,0,0,0,0,0,0,0,0.19921875,0,0,0,0,0,0,0,0,slideDown
3,5,5,5,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,5833,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,0,background
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10894,0,0,0,0,0,0,0,0,0,0.0078125,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,0,0,background
2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,0,background
4,5,5,5,5,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1187,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,background
4,6,24,24,24,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,3527,0,136,0,0,0,0,0,0,0,-0.0625,0,-0.38671875,0,0,0,0,0,0,0,0.275390625,0,1.056640625,0,0,0,0,0,0,0,background
3,6,6,27,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,4469,84,0,0,0,0,0,0,0,0,-0.052734375,-0.23828125,0,0,0,0,0,0,0,0,0.275390625,1.244140625,0,0,0,0,0,0,0,background
4,7,7,7,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1125,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,0,0,0.30078125,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,-0.14453125,0,0,0,0,0,0,0,0,0,0.294921875,0,0,0,0,0,0,0,0,background
2,7,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4685,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8055,0,0,0,0,0,0,0,0,0,0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6655,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13007,0,0,0,0,0,0,0,0,0,-0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideDown
1,8,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,9229,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideDown
4,7,7,7,7,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,2893,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.30078125,0,0,0,0,0,0,0,slideDown
4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.279296875,0,0,0,0,0,0,0,slideDown
3,7,7,7,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,2078,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,slideDown
5,6,6,6,6,6,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,4208,0,0,0,0,0,0,0,0,0,0.017578125,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,slideDown
2,6,6,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1877,0,0,0,0,0,0,0,0,0,-0.09765625,0,0,0,0,0,0,0,0,0,0.263671875,0,0,0,0,0,0,0,0,slideDown
2,5,5,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,3441,0,0,0,0,0,0,0,0,0,-0.06640625,0,0,0,0,0,0,0,0,0,0.224609375,0,0,0,0,0,0,0,0,background
4,5,5,5,33,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3852,850,0,0,0,0,0,0,0,0,-0.06640625,0.193359375,0,0,0,0,0,0,0,0,0.224609375,1.53515625,0,0,0,0,0,0,background
6,5,5,5,5,5,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,0,806,0,0,0,0,0,0,0,0.0,0,0.193359375,0,0,0,0,0,0,0,0.234375,0,1.53515625,0,0,0,0,background
3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.220703125,0,0,0,0,0,0,0,0,background
3,5,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,-0.109375,0,0,0,0,0,0,0,0,0,0.20703125,0,0,0,0,0,0,0,0,background
4,5,5,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,background
3,6,6,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0.09765625,0,0,0,0,0,0,0,0,0,0.263671875,0,0,0,0,0,0,0,0,background
4,5,5,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1154,0,0,0,0,0,0,0,0,0,-0.125,0,0,0,0,0,0,0,0,0,0.19921875,0,0,0,0,0,0,0,background
5,7,7,7,7,27,0,0,0,0,0,0,0,4,0,9,0,0,0,0,0,0,0,3857,0,45,0,0,0,0,0,0,0,-0.041015625,0,-0.751953125,0,0,0,0,0,0,0,0.326171875,0,1.017578125,0,0,0,0,0,background
6,7,7,7,7,7,12,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,2140,0,47,0,0,0,0,0,0,0,0.14453125,0,-0.228515625,0,0,0,0,0,0,0,0.294921875,0,0.513671875,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6820,0,0,0,0,0,0,0,0,0,-0.03125,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6828,0,0,0,0,0,0,0,0,0,-0.046875,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,0,slideDown
2,8,8,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3593,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,slideDown
3,8,8,11,0,0,0,0,0,0,0,0,-4,-1,0,0,0,0,0,0,0,0,4347,303,0,0,0,0,0,0,0,0,0.03515625,-0.033203125,0,0,0,0,0,0,0,0,0.373046875,0.515625,0,0,0,0,0,0,0,slideDown
4,6,6,6,6,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,-0.123046875,0,0,0,0,0,0,0,0,0,0.25390625,0,0,0,0,0,0,0,slideDown
4,6,6,6,6,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,2092,0,0,0,0,0,0,0,0,0,0.123046875,0,0,0,0,0,0,0,0,0,0.25390625,0,0,0,0,0,0,0,slideDown
5,5,5,5,5,5,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,5026,0,0,0,0,0,0,0,0,0,-0.125,0,0,0,0,0,0,0,0,0,0.19921875,0,0,0,0,0,0,0,slideDown
4,5,5,5,5,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,slideDown
4,5,5,5,5,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,background
3,5,5,5,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1871,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.193359375,0,0,0,0,0,0,0,0,background
3,4,11,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1750,275,0,0,0,0,0,0,0,0,-0.064453125,-0.048828125,0,0,0,0,0,0,0,0,0.17578125,0.513671875,0,0,0,0,0,0,0,0,background
7,4,4,4,4,4,4,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098,0,0,553,0,0,0,0,0,0,-0.01171875,0,0,0.193359375,0,0,0,0,0,0,0.1875,0,0,1.53515625,0,0,0,background
3,5,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2093,0,0,0,0,0,0,0,0,0,-0.087890625,0,0,0,0,0,0,0,0,0,0.216796875,0,0,0,0,0,0,0,0,background
7,4,4,4,4,4,4,6,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,517,0,0,446,0,0,0,0,0,0,0.0,0,0,-0.03515625,0,0,0,0,0,0,0.1875,0,0,0.279296875,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1241,0,0,0,0,0,0,0,0,0,0.091796875,0,0,0,0,0,0,0,0,0,0.314453125,0,0,0,0,0,0,0,0,background
5,6,6,6,6,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0,0,0,0,-0.009765625,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,background
6,6,6,6,6,6,27,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,2297,0,27,0,0,0,0,0,0,0,-0.03515625,0,0.671875,0,0,0,0,0,0,0,0.279296875,0,1.072265625,0,0,0,0,background
5,7,7,7,7,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0.11328125,0,0,0,0,0,0,0,0,0,0.30859375,0,0,0,0,0,0,0,background
2,7,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2650,0,0,0,0,0,0,0,0,0,-0.091796875,0,0,0,0,0,0,0,0,0,0.314453125,0,0,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5088,0,0,0,0,0,0,0,0,0,0.0703125,0,0,0,0,0,0,0,0,0,0.369140625,0,0,0,0,0,0,0,0,0,background
2,7,7,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,4474,0,0,0,0,0,0,0,0,0,-0.1640625,0,0,0,0,0,0,0,0,0,0.28515625,0,0,0,0,0,0,0,0,slideDown
6,6,6,6,6,6,7,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,697,0,2086,0,0,0,0,0,0,0,-0.140625,0,-0.0625,0,0,0,0,0,0,0,0.244140625,0,0.322265625,0,0,0,0,slideDown
1,8,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,2775,0,0,0,0,0,0,0,0,0,0.10546875,0,0,0,0,0,0,0,0,0,0.359375,0,0,0,0,0,0,0,0,0,slideDown
2,7,7,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,3765,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,0,0,0.30078125,0,0,0,0,0,0,0,0,slideDown
4,6,6,6,6,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,2671,0,0,0,0,0,0,0,0,0,0.10546875,0,0,0,0,0,0,0,0,0,0.26171875,0,0,0,0,0,0,0,slideDown
7,5,5,5,5,5,5,5,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,4569,0,0,0,0,0,0,0,0,0,-0.0078125,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,slideDown
4,5,5,5,5,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.2109375,0,0,0,0,0,0,0,slideDown
5,5,5,5,5,5,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2808,0,0,0,0,0,0,0,0,0,-0.087890625,0,0,0,0,0,0,0,0,0,0.216796875,0,0,0,0,0,0,0,background
4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.154296875,0,0,0,0,0,0,0,background
6,5,5,5,5,5,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2832,0,0,0,0,0,0,0,0,0,0.1171875,0,0,0,0,0,0,0,0,0,0.203125,0,0,0,0,0,0,background
5,4,4,4,4,4,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1445,0,0,0,0,0,0,0,0,0,-0.111328125,0,0,0,0,0,0,0,0,0,0.150390625,0,0,0,0,0,0,0,background
3,4,4,35,0,0,0,0,0,0,0,0,1,-4,0,0,0,0,0,0,0,0,1218,227,0,0,0,0,0,0,0,0,-0.03515625,0.0,0,0,0,0,0,0,0,0,0.18359375,1.640625,0,0,0,0,0,0,0,background
5,6,6,6,6,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1128,0,0,0,0,0,0,0,0,0,-0.158203125,0,0,0,0,0,0,0,0,0,0.232421875,0,0,0,0,0,0,0,background
2,7,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,-0.1640625,0,0,0,0,0,0,0,0,0,0.28515625,0,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2801,0,0,0,0,0,0,0,0,0,-0.154296875,0,0,0,0,0,0,0,0,0,0.2890625,0,0,0,0,0,0,0,0,background
6,7,7,7,7,12,12,0,0,0,0,0,0,0,4,0,9,0,0,0,0,0,0,0,3297,0,60,0,0,0,0,0,0,0,-0.11328125,0,-0.228515625,0,0,0,0,0,0,0,0.30859375,0,0.513671875,0,0,0,0,background
3,8,23,23,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,6427,100,0,0,0,0,0,0,0,0,0.0,-0.134765625,0,0,0,0,0,0,0,0,0.375,1.0703125,0,0,0,0,0,0,0,0,background
4,7,7,7,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4588,0,0,0,0,0,0,0,0,0,-0.1640625,0,0,0,0,0,0,0,0,0,0.28515625,0,0,0,0,0,0,0,background
4,8,23,23,23,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,9050,0,560,0,0,0,0,0,0,0,0.01171875,0,0.033203125,0,0,0,0,0,0,0,0.375,0,1.078125,0,0,0,0,0,0,0,slideDown
9,7,7,7,7,7,7,7,8,8,0,0,0,0,0,-3,0,0,-1,0,0,0,0,0,0,3463,0,0,4788,0,0,0,0,0,0,-0.1640625,0,0,-0.12890625,0,0,0,0,0,0,0.28515625,0,0,0.3515625,0,0,slideDown
4,8,8,8,8,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,4003,0,0,0,0,0,0,0,0,0,0.09375,0,0,0,0,0,0,0,0,0,0.36328125,0,0,0,0,0,0,0,slideDown
7,7,7,7,7,7,24,36,0,0,0,0,0,0,0,-4,-3,0,0,0,0,0,0,0,0,3418,129,507,0,0,0,0,0,0,0,-0.05078125,0.0,0.263671875,0,0,0,0,0,0,0,0.32421875,1.125,1.666015625,0,0,0,slideDown
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,2077,0,0,0,0,0,0,0,0,0,-0.140625,0,0,0,0,0,0,0,0,0,0.244140625,0,0,0,0,slideDown
8,6,6,6,6,6,6,6,6,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,4345,0,0,0,0,0,0,0,0,0,0.087890625,0,0,0,0,0,0,0,0,0,0.267578125,0,0,0,0,0,slideDown
4,5,5,5,5,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,2586,0,0,0,0,0,0,0,0,0,-0.146484375,0,0,0,0,0,0,0,0,0,0.18359375,0,0,0,0,0,0,0,slideDown
3,5,5,5,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,2306,0,0,0,0,0,0,0,0,0,-0.087890625,0,0,0,0,0,0,0,0,0,0.216796875,0,0,0,0,0,0,0,0,background
3,5,5,5,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.2109375,0,0,0,0,0,0,0,0,background
4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336,0,0,0,0,0,0,0,0,0,-0.01171875,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,background
4,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863,0,0,0,0,0,0,0,0,0,-0.154296875,0,0,0,0,0,0,0,0,0,0.177734375,0,0,0,0,0,0,0,background
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,background
5,5,5,5,5,25,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,758,0,21,0,0,0,0,0,0,0,-0.1328125,0,-0.513671875,0,0,0,0,0,0,0,0.193359375,0,1.0546875,0,0,0,0,0,background
4,5,5,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,-0.109375,0,0,0,0,0,0,0,0,0,0.20703125,0,0,0,0,0,0,0,background
