5,4,4,4,4,4,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.064453125,0,0,0,0,0,0,0,swipePrev
10,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1803,0,0,0,0,0,0,0,0,0,-0.123046875,0,0,0,0,0,0,0,0,0,0.140625,0,0,0,swipePrev
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1478,0,0,0,0,0,0,0,0,0,-0.158203125,0,0,0,0,0,0,0,0,0,0.232421875,0,0,swipePrev
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,-0.021484375,0,0,0,0,0,0,0,0,0,0.328125,0,swipePrev
10,9,9,9,9,9,9,9,9,9,16,0,0,0,0,0,0,21,0,0,-21,0,0,0,0,0,0,2523,0,0,45,0,0,0,0,0,0,-0.224609375,0,0,0.09375,0,0,0,0,0,0,0.357421875,0,0,0.744140625,swipePrev
10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,-0.162109375,0,0,0,0,0,0,0,0,0,0.439453125,0,0,0,swipePrev
8,12,12,12,12,12,32,32,32,0,0,0,0,0,0,19,0,18,0,0,0,0,0,0,0,3819,0,67,0,0,0,0,0,0,0,0.017578125,0,-0.28125,0,0,0,0,0,0,0,0.5625,0,1.47265625,0,0,0,swipePrev
5,13,13,13,13,13,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,4466,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,swipePrev
6,14,14,14,14,35,35,0,0,0,0,0,0,0,10,0,14,0,0,0,0,0,0,0,1175,0,41,0,0,0,0,0,0,0,0.021484375,0,0.0,0,0,0,0,0,0,0,0.65625,0,1.640625,0,0,0,0,swipePrev
4,14,14,14,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0.533203125,0,0,0,0,0,0,0,0,0,0.3828125,0,0,0,0,0,0,0,swipePrev
7,15,15,15,16,16,16,16,0,0,0,0,-11,0,0,-13,0,0,0,0,0,0,256,0,0,151,0,0,0,0,0,0,-0.021484375,0,0,0.09375,0,0,0,0,0,0,0.703125,0,0,0.744140625,0,0,0,0,0,background
4,14,14,14,14,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0.041015625,0,0,0,0,0,0,0,0,0,0.654296875,0,0,0,0,0,0,0,background
5,14,14,14,14,14,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.6484375,0,0,0,0,0,0,0,background
4,11,11,11,14,0,0,0,0,0,0,0,0,-22,-3,0,0,0,0,0,0,0,0,109,214,0,0,0,0,0,0,0,0,0.064453125,-0.123046875,0,0,0,0,0,0,0,0,0.51171875,0.64453125,0,0,0,0,0,0,background
10,10,10,10,11,11,11,11,11,11,11,0,0,-27,0,0,-23,0,0,0,0,0,0,377,0,0,24,0,0,0,0,0,0,0.015625,0,0,-0.451171875,0,0,0,0,0,0,0.46875,0,0,0.25,0,0,0,0,background
6,8,8,8,8,8,9,0,0,0,0,0,0,0,-20,0,-17,0,0,0,0,0,0,0,97,0,205,0,0,0,0,0,0,0,0.15234375,0,-0.080078125,0,0,0,0,0,0,0,0.341796875,0,0.4140625,0,0,0,0,background
4,7,7,8,8,0,0,0,0,0,0,-18,0,-12,0,0,0,0,0,0,0,142,0,98,0,0,0,0,0,0,0,-0.0625,0,-0.03515625,0,0,0,0,0,0,0,0.322265625,0,0.373046875,0,0,0,0,0,0,0,background
2,7,7,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.3125,0,0,0,0,0,0,0,0,background
5,5,5,5,5,5,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,-0.234375,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,background
7,5,5,6,6,11,22,22,0,0,0,0,1,0,-7,-5,6,0,0,0,0,0,1114,0,324,26,52,0,0,0,0,0,-0.138671875,0,-0.17578125,0.033203125,-0.09765625,0,0,0,0,0,0.189453125,0,0.21875,0.515625,1.02734375,0,0,0,0,swipePrev
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,3478,0,0,0,0,0,0,0,0,0,-0.185546875,0,0,0,0,0,0,0,0,0,0.212890625,0,0,0,swipePrev
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,2567,0,0,0,0,0,0,0,0,0,-0.173828125,0,0,0,0,0,0,0,0,0,0.27734375,0,0,swipePrev
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,2682,0,0,0,0,0,0,0,0,0,-0.224609375,0,0,0,0,0,0,0,0,0,0.357421875,0,0,0,swipePrev
9,10,10,10,10,10,10,10,10,10,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.45703125,0,0,0,0,0,swipePrev
10,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1273,0,0,0,0,0,0,0,0,0,-0.171875,0,0,0,0,0,0,0,0,0,0.583984375,0,0,0,0,swipePrev
9,14,14,14,14,14,14,14,14,38,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,30,0,0,0,52,0,0,0,0,0,-0.47265625,0,0,0,-0.556640625,0,0,0,0,0,0.45703125,0,0,0,1.69140625,0,swipePrev
9,14,14,14,14,14,14,14,14,15,0,0,0,0,0,4,0,0,0,12,0,0,0,0,0,102,0,0,0,488,0,0,0,0,0,-0.185546875,0,0,0,0.28515625,0,0,0,0,0,0.62890625,0,0,0,0.642578125,0,swipePrev
2,16,16,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,background
3,15,15,16,0,0,0,0,0,0,0,0,1,-4,0,0,0,0,0,0,0,0,656,177,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0.703125,0.75,0,0,0,0,0,0,0,background
5,14,14,14,14,15,0,0,0,0,0,0,0,-9,0,-6,0,0,0,0,0,0,0,195,0,561,0,0,0,0,0,0,0,0.0625,0,0.021484375,0,0,0,0,0,0,0,0.654296875,0,0.703125,0,0,0,0,0,background
7,14,14,14,15,15,15,15,0,0,0,0,-16,0,-2,0,0,0,0,0,0,0,105,0,111,0,0,0,0,0,0,0,0.041015625,0,-0.109375,0,0,0,0,0,0,0,0.654296875,0,0.6953125,0,0,0,0,0,0,background
6,12,12,12,14,14,14,0,0,0,0,0,-24,0,0,-3,0,0,0,0,0,0,219,0,0,114,0,0,0,0,0,0,0.03515625,0,0,-0.14453125,0,0,0,0,0,0,0.560546875,0,0,0.640625,0,0,0,0,0,background
4,10,10,11,11,0,0,0,0,0,0,0,-30,0,-23,0,0,0,0,0,0,0,240,0,196,0,0,0,0,0,0,0,0.1171875,0,0.033203125,0,0,0,0,0,0,0,0.453125,0,0.515625,0,0,0,0,0,0,background
5,9,9,10,10,10,0,0,0,0,0,-27,0,-20,0,0,0,0,0,0,0,259,0,85,0,0,0,0,0,0,0,-0.0390625,0,-0.087890625,0,0,0,0,0,0,0,0.419921875,0,0.4609375,0,0,0,0,0,0,0,background
6,6,6,6,8,14,14,0,0,0,0,0,-20,0,-16,0,-7,0,0,0,0,0,34,0,203,0,34,0,0,0,0,0,-0.115234375,0,-0.0703125,0,0.0625,0,0,0,0,0,0.2578125,0,0.369140625,0,0.654296875,0,0,0,0,background
3,7,7,14,0,0,0,0,0,0,0,0,-13,-4,0,0,0,0,0,0,0,0,246,50,0,0,0,0,0,0,0,0,-0.103515625,0.0625,0,0,0,0,0,0,0,0,0.3125,0.654296875,0,0,0,0,0,0,0,background
2,4,4,0,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,-0.111328125,0,0,0,0,0,0,0,0,0,0.150390625,0,0,0,0,0,0,0,0,swipePrev
8,4,4,4,4,4,4,4,4,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,917,0,0,0,0,0,0,0,0,0,-0.08203125,0,0,0,0,0,0,0,0,0,0.16796875,0,0,0,0,0,swipePrev
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2983,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.2265625,0,swipePrev
10,7,7,7,7,7,7,7,7,7,12,0,0,0,0,0,29,0,0,0,-9,0,0,0,0,0,4414,0,0,0,236,0,0,0,0,0,-0.14453125,0,0,0,0.087890625,0,0,0,0,0,0.294921875,0,0,0,0.5546875,swipePrev
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,1303,0,0,0,0,0,0,0,0,0,-0.15234375,0,0,0,0,0,0,0,0,0,0.341796875,0,0,swipePrev
4,10,10,10,10,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2457,0,0,0,0,0,0,0,0,0,-0.205078125,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,swipePrev
7,11,11,11,11,11,11,11,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1643,0,0,0,0,0,0,0,0,0,-0.162109375,0,0,0,0,0,0,0,0,0,0.490234375,0,0,0,0,0,0,swipePrev
6,14,14,14,14,14,14,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.654296875,0,0,0,0,0,0,swipePrev
6,15,15,15,15,15,15,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1063,0,0,0,0,0,0,0,0,0,-0.197265625,0,0,0,0,0,0,0,0,0,0.67578125,0,0,0,0,0,0,swipePrev
4,15,15,15,15,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,background
6,14,14,14,14,14,15,0,0,0,0,0,0,0,-3,0,-6,0,0,0,0,0,0,0,1105,0,322,0,0,0,0,0,0,0,0.0625,0,-0.220703125,0,0,0,0,0,0,0,0.654296875,0,0.66796875,0,0,0,0,background
4,14,14,14,14,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0.08203125,0,0,0,0,0,0,0,0,0,0.650390625,0,0,0,0,0,0,0,background
3,11,11,11,0,0,0,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,background
6,10,10,10,11,11,11,0,0,0,0,0,-23,0,-30,0,0,0,0,0,0,0,78,0,143,0,0,0,0,0,0,0,0.044921875,0,-0.015625,0,0,0,0,0,0,0,0.466796875,0,0.515625,0,0,0,0,0,0,background
7,7,7,7,7,7,7,9,0,0,0,0,0,0,-22,0,0,-17,0,0,0,0,0,0,67,0,0,123,0,0,0,0,0,0,0.14453125,0,0,-0.052734375,0,0,0,0,0,0,0.294921875,0,0,0.41796875,0,0,0,background
6,6,6,8,8,8,14,0,0,0,0,0,-21,0,-14,0,-6,0,0,0,0,0,198,0,50,0,32,0,0,0,0,0,-0.02734375,0,-0.19921875,0,-0.1640625,0,0,0,0,0,0.279296875,0,0.318359375,0,0.634765625,0,0,0,0,background
6,4,4,4,4,7,14,0,0,0,0,0,0,0,-10,-9,-3,0,0,0,0,0,0,0,35,72,18,0,0,0,0,0,0,0,-0.10546875,-0.14453125,0.103515625,0,0,0,0,0,0,0,0.154296875,0.294921875,0.6484375,0,0,0,0,background
5,4,4,4,4,4,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,-0.12890625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,background
4,4,4,4,4,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,-0.1171875,0,0,0,0,0,0,0,0,0,0.146484375,0,0,0,0,0,0,0,swipePrev
9,4,4,4,4,4,4,4,4,4,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,-0.1171875,0,0,0,0,0,0,0,0,0,0.146484375,0,0,0,0,0,swipePrev
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,3504,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.193359375,swipePrev
10,8,8,8,8,8,8,14,14,28,28,0,0,0,0,0,24,-13,0,23,0,0,0,0,0,0,9421,640,0,160,0,0,0,0,0,0,-0.0234375,-0.14453125,0,-0.369140625,0,0,0,0,0,0,0.375,0.640625,0,1.259765625,0,swipePrev
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,2059,0,0,0,0,0,0,0,0,0,0.06640625,0,0,0,0,0,0,0,0,0,0.416015625,swipePrev
7,11,11,11,11,11,22,22,0,0,0,0,0,0,0,22,0,-20,0,0,0,0,0,0,0,3056,0,17,0,0,0,0,0,0,0,-0.033203125,0,-0.193359375,0,0,0,0,0,0,0,0.515625,0,1.013671875,0,0,0,swipePrev
8,13,13,13,13,13,13,13,13,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1203,0,0,0,0,0,0,0,0,0,-0.076171875,0,0,0,0,0,0,0,0,0,0.60546875,0,0,0,0,0,swipePrev
5,14,14,14,14,34,0,0,0,0,0,0,0,17,0,16,0,0,0,0,0,0,0,3043,0,39,0,0,0,0,0,0,0,-0.021484375,0,-0.498046875,0,0,0,0,0,0,0,0.65625,0,1.513671875,0,0,0,0,0,swipePrev
5,14,14,14,14,15,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,1097,0,1211,0,0,0,0,0,0,0,0.021484375,0,-0.021484375,0,0,0,0,0,0,0,0.65625,0,0.703125,0,0,0,0,0,swipePrev
5,14,14,14,15,15,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,1130,0,402,0,0,0,0,0,0,0,0.041015625,0,-0.263671875,0,0,0,0,0,0,0,0.654296875,0,0.65234375,0,0,0,0,0,background
10,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,-0.14453125,0,0,0,0,0,0,0,0,0,0.640625,0,0,0,0,background
3,13,13,13,0,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,0.607421875,0,0,0,0,0,0,0,0,background
9,11,11,11,11,11,14,14,14,35,0,0,0,0,0,-21,0,0,-5,-8,0,0,0,0,0,89,0,0,44,89,0,0,0,0,0,0.033203125,0,0,-0.14453125,-0.615234375,0,0,0,0,0,0.515625,0,0,0.640625,1.521484375,0,background
5,9,9,9,10,15,0,0,0,0,0,0,0,-26,-24,-12,0,0,0,0,0,0,0,578,568,75,0,0,0,0,0,0,0,0.013671875,0.0,0.044921875,0,0,0,0,0,0,0,0.421875,0.46875,0.701171875,0,0,0,0,0,background
9,8,8,8,8,8,8,8,9,35,0,0,0,0,0,-22,0,0,-19,-5,0,0,0,0,0,105,0,0,104,45,0,0,0,0,0,-0.08203125,0,0,0.0,-0.666015625,0,0,0,0,0,0.365234375,0,0,0.421875,1.5,0,background
3,7,7,14,0,0,0,0,0,0,0,0,-13,-5,0,0,0,0,0,0,0,0,290,34,0,0,0,0,0,0,0,0,-0.072265625,0.08203125,0,0,0,0,0,0,0,0,0.3203125,0.650390625,0,0,0,0,0,0,0,background
5,5,5,5,5,5,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,-0.18359375,0,0,0,0,0,0,0,0,0,0.146484375,0,0,0,0,0,0,0,background
5,4,4,4,4,4,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0.10546875,0,0,0,0,0,0,0,0,0,0.154296875,0,0,0,0,0,0,0,swipePrev
10,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,-0.140625,0,0,0,0,0,0,0,0,0,0.125,0,swipePrev
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2739,0,0,0,0,0,0,0,0,0,-0.140625,0,0,0,0,0,0,0,0,0,0.244140625,0,swipePrev
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,0,0,0.30078125,0,0,swipePrev
10,8,8,8,8,8,8,14,14,14,14,0,0,21,0,0,0,-23,0,0,0,0,0,4884,0,0,0,49,0,0,0,0,0,-0.1640625,0,0,0,0.185546875,0,0,0,0,0,0.337890625,0,0,0,0.62890625,0,0,0,swipePrev
10,10,10,10,10,15,15,15,15,15,16,0,0,20,0,0,0,7,0,0,-4,0,0,4686,0,0,0,9,0,0,85,0,0,0.015625,0,0,0,-0.197265625,0,0,-0.5390625,0,0,0.46875,0,0,0,0.67578125,0,0,0.521484375,swipePrev
6,11,11,11,11,11,16,0,0,0,0,0,0,0,17,0,-5,0,0,0,0,0,0,0,771,0,21,0,0,0,0,0,0,0,0.080078125,0,-0.5859375,0,0,0,0,0,0,0,0.509765625,0,0.46875,0,0,0,0,swipePrev
6,13,13,13,13,16,16,0,0,0,0,0,0,0,13,0,-4,0,0,0,0,0,0,0,1319,0,22,0,0,0,0,0,0,0,-0.0390625,0,0.421875,0,0,0,0,0,0,0,0.607421875,0,0.62109375,0,0,0,0,swipePrev
8,14,14,14,14,14,14,16,16,0,0,0,0,0,0,11,0,-3,0,0,0,0,0,0,0,802,0,29,0,0,0,0,0,0,0,0.0,0,-0.2578125,0,0,0,0,0,0,0,0.65625,0,0.705078125,0,0,0,swipePrev
6,13,13,13,13,16,16,0,0,0,0,0,0,0,13,0,-4,0,0,0,0,0,0,0,1319,0,22,0,0,0,0,0,0,0,-0.0390625,0,0.421875,0,0,0,0,0,0,0,0.607421875,0,0.62109375,0,0,0,0,swipePrev
6,14,14,15,15,15,16,0,0,0,0,0,2,0,-1,0,-4,0,0,0,0,0,890,0,817,0,137,0,0,0,0,0,0.021484375,0,0.0,0,-0.28125,0,0,0,0,0,0.65625,0,0.703125,0,0.6953125,0,0,0,0,background
7,14,14,14,14,14,14,14,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,-0.24609375,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,background
4,13,13,13,36,0,0,0,0,0,0,0,-13,0,-4,0,0,0,0,0,0,0,175,0,42,0,0,0,0,0,0,0,0.0390625,0,0.0,0,0,0,0,0,0,0,0.607421875,0,1.6875,0,0,0,0,0,0,background
4,12,12,12,36,0,0,0,0,0,0,0,0,-16,-6,0,0,0,0,0,0,0,0,121,67,0,0,0,0,0,0,0,0,0.03515625,0.052734375,0,0,0,0,0,0,0,0,0.560546875,1.6875,0,0,0,0,0,0,background
6,10,10,10,10,10,10,0,0,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0.05859375,0,0,0,0,0,0,0,0,0,0.46484375,0,0,0,0,0,0,background
5,8,8,9,35,35,0,0,0,0,0,-25,0,-20,0,-4,0,0,0,0,0,54,0,149,0,24,0,0,0,0,0,0.0234375,0,0.0,0,-0.4609375,0,0,0,0,0,0.375,0,0.421875,0,1.57421875,0,0,0,0,0,background
6,8,8,8,8,8,15,0,0,0,0,0,0,0,-13,0,-5,0,0,0,0,0,0,0,177,0,26,0,0,0,0,0,0,0,0.0,0,0.087890625,0,0,0,0,0,0,0,0.375,0,0.697265625,0,0,0,0,background
4,7,7,7,7,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0.11328125,0,0,0,0,0,0,0,0,0,0.30859375,0,0,0,0,0,0,0,background
5,5,5,7,16,16,0,0,0,0,0,-11,0,-10,0,-4,0,0,0,0,0,183,0,98,0,14,0,0,0,0,0,-0.095703125,0,0.14453125,0,0.234375,0,0,0,0,0,0.21484375,0,0.294921875,0,0.712890625,0,0,0,0,0,background
9,4,4,4,4,4,4,4,4,4,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,898,0,0,0,0,0,0,0,0,0,0.111328125,0,0,0,0,0,0,0,0,0,0.150390625,0,0,0,0,0,swipePrev
10,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1354,0,0,0,0,0,0,0,0,0,-0.111328125,0,0,0,0,0,0,0,0,0,0.150390625,0,0,swipePrev
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,4313,0,0,0,0,0,0,0,0,0,-0.123046875,0,0,0,0,0,0,0,0,0,0.25390625,0,0,0,0,swipePrev
10,8,8,8,8,8,8,14,14,14,14,0,0,28,0,0,0,-9,0,0,0,0,0,12020,0,0,0,235,0,0,0,0,0,-0.01171875,0,0,0,0.103515625,0,0,0,0,0,0.375,0,0,0,0.6484375,0,0,0,swipePrev
8,10,10,10,10,10,10,10,11,0,0,0,0,0,0,27,0,0,31,0,0,0,0,0,0,2534,0,0,415,0,0,0,0,0,0,-0.234375,0,0,-0.2578125,0,0,0,0,0,0,0.40625,0,0,0.447265625,0,0,swipePrev
10,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,3936,0,0,0,0,0,0,0,0,0,-0.0703125,0,0,0,0,0,0,0,0,0,0.55859375,0,0,0,swipePrev
9,13,13,13,13,13,13,25,25,31,0,0,0,0,0,20,0,0,-24,-3,0,0,0,0,0,3979,0,0,38,28,0,0,0,0,0,-0.01953125,0,0,-0.255859375,-0.36328125,0,0,0,0,0,0.609375,0,0,1.14453125,1.40625,0,swipePrev
6,14,14,14,14,14,14,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,-0.08203125,0,0,0,0,0,0,0,0,0,0.650390625,0,0,0,0,0,0,swipePrev
5,15,15,15,15,15,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0,0,0,0,-0.021484375,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,swipePrev
6,15,15,16,16,16,16,0,0,0,0,0,1,0,-8,0,0,0,0,0,0,0,597,0,136,0,0,0,0,0,0,0,-0.021484375,0,0.0,0,0,0,0,0,0,0,0.703125,0,0.75,0,0,0,0,0,0,swipePrev
5,15,15,15,15,15,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,background
6,14,14,14,31,31,31,0,0,0,0,0,-16,0,-3,0,0,0,0,0,0,0,214,0,26,0,0,0,0,0,0,0,0.041015625,0,-0.36328125,0,0,0,0,0,0,0,0.654296875,0,1.40625,0,0,0,0,0,0,background
5,12,12,12,31,31,0,0,0,0,0,0,0,-21,0,-3,0,0,0,0,0,0,0,125,0,23,0,0,0,0,0,0,0,0.03515625,0,-0.36328125,0,0,0,0,0,0,0,0.560546875,0,1.40625,0,0,0,0,0,background
6,11,11,11,11,11,11,0,0,0,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,background
5,9,9,9,9,9,0,0,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0.171875,0,0,0,0,0,0,0,0,0,0.384765625,0,0,0,0,0,0,0,background
5,8,8,8,8,13,0,0,0,0,0,0,0,-13,0,-7,0,0,0,0,0,0,0,59,0,39,0,0,0,0,0,0,0,0.10546875,0,-0.115234375,0,0,0,0,0,0,0,0.359375,0,0.599609375,0,0,0,0,0,background
6,6,6,6,6,6,7,0,0,0,0,0,0,0,-13,0,-10,0,0,0,0,0,0,0,124,0,103,0,0,0,0,0,0,0,-0.09765625,0,0.05078125,0,0,0,0,0,0,0,0.263671875,0,0.32421875,0,0,0,0,background
6,5,5,5,5,5,7,0,0,0,0,0,0,0,-10,0,-7,0,0,0,0,0,0,0,30,0,36,0,0,0,0,0,0,0,-0.05078125,0,0.041015625,0,0,0,0,0,0,0,0.228515625,0,0.326171875,0,0,0,0,background
4,4,4,4,4,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0.169921875,0,0,0,0,0,0,0,0,0,0.080078125,0,0,0,0,0,0,0,background
3,4,4,4,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0,0,0,0,-0.1171875,0,0,0,0,0,0,0,0,0,0.146484375,0,0,0,0,0,0,0,swipePrev
10,4,4,4,4,4,4,4,4,4,29,0,0,0,0,0,6,0,0,0,-3,0,0,0,0,0,996,0,0,0,67,0,0,0,0,0,-0.158203125,0,0,0,0.296875,0,0,0,0,0,0.1015625,0,0,0,1.326171875,swipePrev
9,6,6,6,6,6,6,6,6,6,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,3782,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.248046875,0,0,0,0,0,swipePrev
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1507,0,0,0,0,0,0,0,0,0,-0.05078125,0,0,0,0,0,0,0,0,0,0.32421875,0,swipePrev
10,10,10,10,10,10,10,10,10,10,11,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.45703125,0,0,0,0,swipePrev
8,12,12,12,12,13,13,13,13,0,0,0,25,0,0,29,0,0,0,0,0,0,1880,0,0,394,0,0,0,0,0,0,0.017578125,0,0,-0.19140625,0,0,0,0,0,0,0.5625,0,0,0.578125,0,0,0,0,0,swipePrev
6,14,14,14,14,14,33,0,0,0,0,0,0,0,17,0,-32,0,0,0,0,0,0,0,1062,0,24,0,0,0,0,0,0,0,0.021484375,0,-0.337890625,0,0,0,0,0,0,0,0.65625,0,1.509765625,0,0,0,0,swipePrev
