2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275,2242,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282,2230,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298,2221,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323,2241,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341,2253,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352,2265,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,2273,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347,2294,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346,2296,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341,2292,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325,2275,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2314,2268,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2279,2268,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307,2264,0,0,0,0,0,0,0,0,0.220703125,-0.40234375,0,0,0,0,0,0,0,0,1.150390625,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2358,2278,0,0,0,0,0,0,0,0,0.220703125,-0.40234375,0,0,0,0,0,0,0,0,1.150390625,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,2298,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395,2316,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403,2357,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403,2356,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2352,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401,2351,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398,2356,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398,2354,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401,2356,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395,2356,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396,2349,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385,2334,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388,2339,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385,2346,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383,2349,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386,2346,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382,2345,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382,2342,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382,2343,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385,2340,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,2325,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389,2321,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391,2314,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383,2296,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383,2300,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389,2322,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,2332,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396,2330,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2392,2324,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389,2326,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391,2327,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396,2325,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402,2317,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412,2303,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417,2297,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413,2292,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404,2281,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399,2256,0,0,0,0,0,0,0,0,0.220703125,-0.40234375,0,0,0,0,0,0,0,0,1.150390625,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401,2248,0,0,0,0,0,0,0,0,0.220703125,-0.40234375,0,0,0,0,0,0,0,0,1.150390625,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396,2237,0,0,0,0,0,0,0,0,0.220703125,-0.40234375,0,0,0,0,0,0,0,0,1.150390625,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372,2222,0,0,0,0,0,0,0,0,0.220703125,-0.40234375,0,0,0,0,0,0,0,0,1.150390625,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313,2218,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291,2233,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2284,2255,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,2271,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328,2261,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2358,2274,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352,2283,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334,2319,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339,2318,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336,2329,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334,2289,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328,2263,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315,2234,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313,2228,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325,2214,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346,2207,0,0,0,0,0,0,0,0,0.220703125,-0.40234375,0,0,0,0,0,0,0,0,1.150390625,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375,2205,0,0,0,0,0,0,0,0,0.220703125,-0.40234375,0,0,0,0,0,0,0,0,1.150390625,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413,2220,0,0,0,0,0,0,0,0,0.220703125,-0.40234375,0,0,0,0,0,0,0,0,1.150390625,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416,2230,0,0,0,0,0,0,0,0,0.220703125,-0.40234375,0,0,0,0,0,0,0,0,1.150390625,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,2236,0,0,0,0,0,0,0,0,0.220703125,-0.40234375,0,0,0,0,0,0,0,0,1.150390625,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431,2237,0,0,0,0,0,0,0,0,0.220703125,-0.40234375,0,0,0,0,0,0,0,0,1.150390625,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426,2231,0,0,0,0,0,0,0,0,0.220703125,-0.40234375,0,0,0,0,0,0,0,0,1.150390625,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428,2235,0,0,0,0,0,0,0,0,0.220703125,-0.40234375,0,0,0,0,0,0,0,0,1.150390625,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438,2245,0,0,0,0,0,0,0,0,0.220703125,-0.40234375,0,0,0,0,0,0,0,0,1.150390625,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454,2283,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,2282,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,2274,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,2265,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452,2263,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456,2260,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,2264,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,2259,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,2247,0,0,0,0,0,0,0,0,0.220703125,-0.40234375,0,0,0,0,0,0,0,0,1.150390625,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457,2235,0,0,0,0,0,0,0,0,0.220703125,-0.40234375,0,0,0,0,0,0,0,0,1.150390625,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449,2228,0,0,0,0,0,0,0,0,0.220703125,-0.40234375,0,0,0,0,0,0,0,0,1.150390625,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2437,2224,0,0,0,0,0,0,0,0,0.220703125,-0.40234375,0,0,0,0,0,0,0,0,1.150390625,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,2227,0,0,0,0,0,0,0,0,0.220703125,-0.40234375,0,0,0,0,0,0,0,0,1.150390625,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,2238,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454,2257,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454,2258,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451,2242,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453,2239,0,0,0,0,0,0,0,0,0.220703125,-0.40234375,0,0,0,0,0,0,0,0,1.150390625,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459,2236,0,0,0,0,0,0,0,0,0.220703125,-0.40234375,0,0,0,0,0,0,0,0,1.150390625,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461,2231,0,0,0,0,0,0,0,0,0.220703125,-0.40234375,0,0,0,0,0,0,0,0,1.150390625,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461,2231,0,0,0,0,0,0,0,0,0.220703125,-0.40234375,0,0,0,0,0,0,0,0,1.150390625,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2462,2230,0,0,0,0,0,0,0,0,0.220703125,-0.40234375,0,0,0,0,0,0,0,0,1.150390625,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463,2226,0,0,0,0,0,0,0,0,0.220703125,-0.40234375,0,0,0,0,0,0,0,0,1.150390625,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452,2225,0,0,0,0,0,0,0,0,0.220703125,-0.40234375,0,0,0,0,0,0,0,0,1.150390625,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444,2225,0,0,0,0,0,0,0,0,0.220703125,-0.40234375,0,0,0,0,0,0,0,0,1.150390625,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439,2229,0,0,0,0,0,0,0,0,0.220703125,-0.40234375,0,0,0,0,0,0,0,0,1.150390625,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447,2240,0,0,0,0,0,0,0,0,0.220703125,-0.40234375,0,0,0,0,0,0,0,0,1.150390625,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452,2256,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395,2311,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356,2318,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
