7,3,6,6,6,6,6,11,0,0,0,0,0,0,24,-29,-26,0,0,0,0,2104,218,233,28,52,50,208,0,0,0,0.0390625,-0.162109375,0.0,-0.017578125,0.021484375,-0.009765625,0.048828125,0,0,0,0.134765625,0.490234375,1.359375,0.28125,0.328125,0.28125,0.513671875,0,0,0,background
4,3,12,12,12,0,0,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,2105,283,372,24,0,0,0,0,0,0,0.0390625,0.0859375,0.044921875,-0.087890625,0,0,0,0,0,0,0.134765625,1.357421875,1.453125,0.5546875,0,0,0,0,0,0,background
8,3,8,8,8,10,10,10,13,0,0,0,0,0,30,-16,-4,-16,-4,0,0,2106,298,387,27,10,26,9,24,0,0,0.0390625,0.0859375,0.044921875,0.05859375,0.17578125,-0.228515625,0.439453125,-0.572265625,0,0,0.134765625,1.357421875,1.453125,0.37109375,0.435546875,0.564453125,0.1640625,0.212890625,0,0,background
4,3,27,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104,378,326,383,0,0,0,0,0,0,0.0390625,-0.0390625,0.0859375,0.044921875,0,0,0,0,0,0,0.134765625,1.265625,1.357421875,1.453125,0,0,0,0,0,0,background
5,3,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105,111,418,397,101,0,0,0,0,0,0.0390625,0.05859375,-0.0390625,0.044921875,-0.1171875,0,0,0,0,0,0.134765625,0.46484375,1.265625,1.453125,0.453125,0,0,0,0,0,background
5,3,9,9,9,9,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,2107,81,417,390,68,0,0,0,0,0,0.0390625,-0.1171875,-0.0390625,0.044921875,0.0390625,0,0,0,0,0,0.134765625,0.453125,1.265625,1.453125,0.419921875,0,0,0,0,0,swipePrev
5,3,10,14,14,14,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2105,78,417,392,34,0,0,0,0,0,0.0390625,-0.1171875,-0.0390625,0.044921875,-0.24609375,0,0,0,0,0,0.134765625,0.453125,1.265625,1.453125,0.609375,0,0,0,0,0,swipePrev
7,3,6,6,6,6,6,10,0,0,0,0,0,0,0,2,31,0,0,0,0,2104,87,313,377,70,63,84,0,0,0,0.0390625,0.05859375,0.04296875,0.044921875,-0.193359375,-0.044921875,-0.1171875,0,0,0,0.134765625,0.46484375,1.359375,1.453125,0.52734375,0.27734375,0.453125,0,0,0,swipePrev
5,3,6,6,6,6,0,0,0,0,0,0,0,0,2,-2,0,0,0,0,0,2097,223,330,343,854,0,0,0,0,0,0.0390625,0.0859375,0.044921875,-0.140625,-0.1328125,0,0,0,0,0,0.134765625,1.357421875,1.453125,0.244140625,0.248046875,0,0,0,0,0,swipePrev
3,3,9,9,0,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,2103,355,4920,0,0,0,0,0,0,0,0.0390625,0.044921875,-0.171875,0,0,0,0,0,0,0,0.134765625,1.453125,0.384765625,0,0,0,0,0,0,0,swipePrev
10,3,11,11,11,11,11,11,11,11,11,0,0,0,0,1,19,-27,-21,-19,-4,2104,337,293,382,1325,98,2348,3052,4423,1230,0.0390625,0.0,0.0859375,0.044921875,-0.2109375,1.599609375,-0.177734375,-0.193359375,-0.2109375,0.095703125,0.134765625,1.265625,1.357421875,1.453125,0.521484375,0.884765625,0.484375,0.478515625,0.521484375,0.6015625,swipePrev
10,3,10,10,10,10,10,10,10,10,13,0,0,0,0,12,15,-32,-28,0,12,2104,89,384,438,335,90,674,844,70,310,0.0390625,0.07421875,0.041015625,0.044921875,0.171875,-0.78125,-0.234375,-0.2734375,-0.1171875,-0.1328125,0.134765625,0.462890625,1.3125,1.453125,0.583984375,1.755859375,0.712890625,0.748046875,0.453125,0.59375,swipePrev
10,3,11,11,11,11,11,11,11,11,14,0,0,0,10,12,15,25,27,-1,10,2106,378,441,99,74,113,299,296,135,94,0.0390625,0.0,0.044921875,0.30859375,-0.841796875,-0.14453125,-0.150390625,0.279296875,-0.177734375,0.0625,0.134765625,1.265625,1.453125,0.580078125,1.728515625,0.640625,0.783203125,0.845703125,0.484375,0.654296875,swipePrev
8,3,11,15,15,15,15,15,15,0,0,0,0,0,0,8,11,17,8,0,0,2107,118,378,406,32,32,307,23,0,0,0.0390625,0.033203125,0.041015625,0.044921875,-0.154296875,-0.09375,-0.154296875,0.2421875,0,0,0.134765625,0.515625,1.3125,1.453125,0.685546875,0.744140625,0.97265625,0.66015625,0,0,swipePrev
7,3,19,19,19,19,19,19,0,0,0,0,0,0,11,13,13,11,0,0,0,2109,334,406,45,241,19,34,0,0,0,0.0390625,0.0859375,0.044921875,-0.16796875,-0.162109375,-0.228515625,-0.501953125,0,0,0,0.134765625,1.357421875,1.453125,0.875,1.01953125,2.427734375,0.736328125,0,0,0,background
6,3,10,10,10,10,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2106,101,461,403,118,85,0,0,0,0,0.0390625,-0.07421875,0.0,0.044921875,-0.193359375,0.1328125,0,0,0,0,0.134765625,0.462890625,1.265625,1.453125,1.013671875,0.44921875,0,0,0,0,background
6,3,10,10,10,10,10,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,2106,138,290,390,147,127,0,0,0,0,0.0390625,0.05859375,0.0859375,0.044921875,-0.162109375,-0.1171875,0,0,0,0,0.134765625,0.46484375,1.357421875,1.453125,1.01953125,0.453125,0,0,0,0,background
5,3,22,22,22,22,0,0,0,0,0,0,0,0,-11,-8,0,0,0,0,0,2107,363,406,33,107,0,0,0,0,0,0.0390625,0.0,0.044921875,-0.12890625,-0.12890625,0,0,0,0,0,0.134765625,1.265625,1.453125,1.0234375,1.0234375,0,0,0,0,0,background
9,3,10,10,10,10,10,10,10,10,0,0,0,0,0,-25,-22,-10,-5,0,0,2107,139,450,354,279,254,56,42,122,0,0.0390625,0.044921875,0.0,0.044921875,-0.0625,-0.087890625,-2.109375,-0.05078125,-0.1328125,0,0.134765625,0.466796875,1.265625,1.453125,0.982421875,0.93359375,0.0,0.794921875,0.44921875,0,background
7,3,11,16,16,16,16,16,0,0,0,0,0,0,0,-32,-15,-7,0,0,0,2108,143,277,370,1039,24,490,0,0,0,0.0390625,0.033203125,0.0,0.044921875,-0.02734375,0.064453125,-0.046875,0,0,0,0.134765625,0.515625,1.265625,1.453125,0.890625,2.0625,0.748046875,0,0,0,background
10,3,10,10,10,10,10,10,10,10,10,0,0,21,28,-21,-20,-11,-8,-6,0,2106,138,755,540,16,41,66,72,55,134,0.0390625,0.05859375,-0.17578125,-0.14453125,0.021484375,-1.96875,-0.0234375,-0.0703125,-0.046875,-0.1171875,0.134765625,0.46484375,0.681640625,0.640625,0.703125,0.0,0.75,0.74609375,0.748046875,0.453125,background
7,3,11,12,12,12,15,15,0,0,0,0,0,13,16,22,-24,-8,0,0,0,2106,97,859,986,624,23,82,0,0,0,0.0390625,0.048828125,-0.10546875,-0.095703125,-0.123046875,-1.81640625,-0.06640625,0,0,0,0.134765625,0.513671875,0.552734375,0.6015625,0.548828125,0.46484375,0.69921875,0,0,0,background
3,3,7,7,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,2106,45,453,0,0,0,0,0,0,0,0.0390625,-0.26953125,0.009765625,0,0,0,0,0,0,0,0.134765625,2.138671875,0.328125,0,0,0,0,0,0,0,background
3,3,7,7,0,0,0,0,0,0,0,0,0,-21,0,0,0,0,0,0,0,2106,406,45,0,0,0,0,0,0,0,0.0390625,0.044921875,0.009765625,0,0,0,0,0,0,0,0.134765625,1.453125,0.328125,0,0,0,0,0,0,0,background
5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2107,128,299,378,30,0,0,0,0,0,0.0390625,-0.1171875,0.04296875,0.044921875,0.044921875,0,0,0,0,0,0.134765625,0.453125,1.359375,1.453125,0.27734375,0,0,0,0,0,background
4,3,9,9,9,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,2109,472,384,55,0,0,0,0,0,0,0.0390625,0.0,0.044921875,0.0390625,0,0,0,0,0,0,0.134765625,1.265625,1.453125,0.419921875,0,0,0,0,0,0,background
8,3,9,9,9,9,9,9,10,0,0,0,0,0,0,0,4,7,0,0,0,2109,116,351,328,394,93,101,115,0,0,0.0390625,0.05859375,-0.0390625,0.04296875,0.044921875,0.0390625,0.0390625,-0.1171875,0,0,0.134765625,0.46484375,1.265625,1.359375,1.453125,0.419921875,0.419921875,0.453125,0,0,background
4,3,27,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106,381,327,406,0,0,0,0,0,0,0.0390625,-0.0390625,0.0859375,0.044921875,0,0,0,0,0,0,0.134765625,1.265625,1.357421875,1.453125,0,0,0,0,0,0,background
4,3,9,9,9,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,2106,380,392,97,0,0,0,0,0,0,0.0390625,-0.0390625,0.044921875,0.052734375,0,0,0,0,0,0,0.134765625,1.265625,1.453125,0.41796875,0,0,0,0,0,0,swipePrev
6,3,7,7,7,7,7,0,0,0,0,0,0,0,0,0,-25,0,0,0,0,2109,93,410,323,383,96,0,0,0,0,0.0390625,0.048828125,-0.0390625,0.0859375,0.044921875,0.041015625,0,0,0,0,0.134765625,0.513671875,1.265625,1.357421875,1.453125,0.326171875,0,0,0,0,swipePrev
3,3,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107,295,388,0,0,0,0,0,0,0,0.0390625,0.04296875,0.044921875,0,0,0,0,0,0,0,0.134765625,1.359375,1.453125,0,0,0,0,0,0,0,swipePrev
5,3,5,5,5,10,0,0,0,0,0,0,0,-14,-3,0,0,0,0,0,0,2106,88,75,142,66,0,0,0,0,0,0.0390625,-0.1328125,-0.16796875,-0.095703125,0.05859375,0,0,0,0,0,0.134765625,0.44921875,2.666015625,0.21484375,0.46484375,0,0,0,0,0,swipePrev
10,3,13,13,13,13,13,13,13,13,13,0,0,0,0,2,10,14,16,-23,0,2109,680,341,402,1193,1058,1856,49,29,667,0.0390625,-0.171875,0.0390625,0.044921875,0.056640625,-0.287109375,-0.205078125,1.955078125,1.40625,0.056640625,0.134765625,0.583984375,1.265625,1.453125,0.607421875,0.58984375,0.623046875,0.912109375,1.240234375,0.607421875,swipePrev
10,3,14,14,14,14,14,16,16,16,17,0,0,1,5,22,24,26,-15,-12,-2,2108,410,594,489,109,140,63,1261,1688,1148,0.0390625,0.044921875,-0.25,-0.25,-0.08203125,-0.103515625,1.72265625,-0.234375,-0.2578125,-0.25,0.134765625,1.453125,0.7578125,0.7578125,0.650390625,0.6484375,0.953125,0.712890625,0.705078125,0.7578125,swipePrev
6,3,19,19,19,19,22,0,0,0,0,0,0,0,28,29,-32,0,0,0,0,2106,375,412,11,43,242,0,0,0,0,0.0390625,0.0,0.044921875,-0.298828125,-0.138671875,-0.35546875,0,0,0,0,0.134765625,1.265625,1.453125,2.373046875,0.87890625,0.96875,0,0,0,0,swipePrev
7,3,10,10,10,10,10,10,0,0,0,0,0,0,0,21,24,0,0,0,0,2107,114,319,426,21,59,95,0,0,0,0.0390625,-0.1328125,0.041015625,0.044921875,-1.1640625,-0.16796875,0.05859375,0,0,0,0.134765625,0.44921875,1.3125,1.453125,2.1953125,1.064453125,0.46484375,0,0,0,swipePrev
6,3,11,11,11,11,11,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,2108,144,353,408,100,115,0,0,0,0,0.0390625,-0.162109375,0.041015625,0.044921875,-0.228515625,0.080078125,0,0,0,0,0.134765625,0.490234375,1.3125,1.453125,0.564453125,0.509765625,0,0,0,0,swipePrev
6,1,3,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688,2108,149,322,397,120,0,0,0,0,-0.044921875,0.0390625,0.064453125,0.041015625,0.044921875,-0.162109375,0,0,0,0,0.01171875,0.134765625,0.51171875,1.3125,1.453125,0.490234375,0,0,0,0,swipePrev
5,3,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,138,356,384,114,0,0,0,0,0,0.0390625,-0.162109375,0.0,0.044921875,0.033203125,0,0,0,0,0,0.134765625,0.490234375,1.3125,1.453125,0.515625,0,0,0,0,0,background
6,3,10,10,10,10,10,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,2108,90,398,385,37,75,0,0,0,0,0.0390625,-0.1171875,0.0,0.044921875,-0.111328125,0.05859375,0,0,0,0,0.134765625,0.453125,1.265625,1.453125,0.8828125,0.46484375,0,0,0,0,background
6,3,10,19,19,19,19,0,0,0,0,0,0,0,0,-5,-4,0,0,0,0,2105,121,375,387,15,32,0,0,0,0,0.0390625,-0.1328125,0.0,0.044921875,0.080078125,-0.111328125,0,0,0,0,0.134765625,0.44921875,1.265625,1.453125,2.578125,0.8828125,0,0,0,0,background
5,3,11,18,18,18,0,0,0,0,0,0,0,0,-23,-6,0,0,0,0,0,2107,128,451,102,30,0,0,0,0,0,0.0390625,-0.162109375,-0.0390625,-0.064453125,-0.080078125,0,0,0,0,0,0.134765625,0.490234375,1.265625,1.029296875,0.83984375,0,0,0,0,0,background
7,3,10,18,18,18,18,18,0,0,0,0,0,0,0,-29,-14,-10,0,0,0,2106,125,432,360,347,32,26,0,0,0,0.0390625,-0.1328125,0.0,0.044921875,-0.0625,-2.04296875,-0.052734375,0,0,0,0.134765625,0.44921875,1.265625,1.453125,0.982421875,0.5234375,0.841796875,0,0,0,background
9,3,17,17,17,17,17,17,17,17,0,0,23,26,28,30,-32,-21,-20,-16,0,2105,194,577,660,328,245,54,140,289,0,0.0390625,-0.185546875,-0.158203125,-0.185546875,-0.158203125,-0.05078125,-2.0625,0.0,-0.025390625,0,0.134765625,0.82421875,0.828125,0.82421875,0.828125,0.794921875,0.0,0.796875,0.796875,0,background
10,3,10,10,10,10,10,10,10,10,10,0,0,18,21,23,26,28,-24,-21,-12,2106,87,594,974,946,831,339,55,40,46,0.0390625,-0.103515625,-0.1640625,-0.1875,-0.140625,-0.1171875,-0.17578125,1.908203125,1.802734375,-0.125,0.134765625,0.45703125,0.732421875,0.7265625,0.736328125,0.740234375,0.681640625,0.48828125,0.66796875,0.787109375,background
10,3,11,11,11,11,11,11,11,11,11,0,0,13,18,21,24,29,29,-11,0,2105,114,254,374,1106,699,44,45,92,111,0.0390625,0.0,-0.15234375,-0.1328125,-0.14453125,-0.14453125,-0.123046875,-0.1328125,-0.046875,-0.162109375,0.134765625,0.515625,0.58984375,0.59375,0.640625,0.640625,0.64453125,0.833984375,0.748046875,0.490234375,background
7,3,8,8,8,10,11,11,0,0,0,0,0,15,20,24,30,0,0,0,0,2107,94,421,273,618,29,85,0,0,0,0.0390625,0.015625,-0.05859375,-0.046875,-0.07421875,-0.0625,-0.177734375,0,0,0,0.134765625,0.515625,0.37109375,0.373046875,0.462890625,0.654296875,0.484375,0,0,0,background
10,3,6,6,6,8,8,8,8,8,8,0,0,3,27,-25,-24,-21,0,-24,-21,2108,103,24,155,18,59,38,90,49,28,0.0390625,-0.103515625,-0.064453125,-0.044921875,0.052734375,0.17578125,0.0,0.07421875,-0.046875,0.140625,0.134765625,0.45703125,2.0625,0.27734375,0.560546875,0.33203125,0.375,0.462890625,0.373046875,0.34765625,background
8,3,6,6,6,6,6,6,6,0,0,0,0,0,0,22,25,0,22,0,0,2107,80,272,393,56,84,70,54,0,0,0.0390625,-0.087890625,0.04296875,0.044921875,-0.080078125,-0.087890625,0.146484375,0.044921875,0,0,0.134765625,0.4609375,1.359375,1.453125,0.26953125,0.267578125,0.4453125,0.27734375,0,0,background
6,3,7,7,7,7,7,0,0,0,0,0,0,0,0,18,21,0,0,0,0,2107,81,298,402,46,65,0,0,0,0,0.0390625,0.0,0.04296875,0.044921875,-0.123046875,-0.11328125,0,0,0,0,0.134765625,0.515625,1.359375,1.453125,0.3046875,0.30859375,0,0,0,0,background
5,3,9,9,9,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2105,119,496,392,111,0,0,0,0,0,0.0390625,-0.103515625,-0.0390625,0.044921875,-0.14453125,0,0,0,0,0,0.134765625,0.45703125,1.265625,1.453125,0.396484375,0,0,0,0,0,background
5,3,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106,89,464,383,71,0,0,0,0,0,0.0390625,0.1171875,-0.0390625,0.044921875,-0.05859375,0,0,0,0,0,0.134765625,0.453125,1.265625,1.453125,0.46484375,0,0,0,0,0,background
5,3,9,9,9,9,0,0,0,0,0,0,0,0,-10,-10,0,0,0,0,0,2106,465,386,59,46,0,0,0,0,0,0.0390625,-0.0390625,0.044921875,-0.14453125,0.02734375,0,0,0,0,0,0.134765625,1.265625,1.453125,0.396484375,0.421875,0,0,0,0,0,swipePrev
6,3,7,7,7,7,7,0,0,0,0,0,0,0,0,-25,-22,0,0,0,0,2106,124,295,394,191,73,0,0,0,0,0.0390625,0.033203125,0.04296875,0.044921875,-0.11328125,0.041015625,0,0,0,0,0.134765625,0.515625,1.359375,1.453125,0.30859375,0.326171875,0,0,0,0,swipePrev
6,3,11,12,12,12,31,0,0,0,0,0,0,0,0,2,-4,0,0,0,0,2105,132,277,401,101,35,0,0,0,0,0.0390625,0.048828125,0.04296875,0.044921875,-0.193359375,0.0,0,0,0,0,0.134765625,0.513671875,1.359375,1.453125,0.52734375,1.453125,0,0,0,0,swipePrev
7,3,8,8,8,8,8,8,0,0,0,0,0,0,4,5,-2,4,0,0,0,2106,2121,221,932,223,2256,713,0,0,0,0.0390625,-0.140625,0.126953125,-0.12890625,-0.052734375,-0.14453125,0.09375,0,0,0,0.134765625,0.34765625,1.353515625,0.3515625,0.560546875,0.396484375,0.36328125,0,0,0,swipePrev
10,3,11,11,11,11,11,11,11,11,11,0,12,16,16,-26,-22,-22,16,-26,-22,2107,1285,261,72,472,2554,40,55,411,2073,0.0390625,-0.11328125,-0.11328125,2.021484375,-0.12890625,0.080078125,-0.28515625,0.404296875,0.064453125,-0.12890625,0.134765625,0.50390625,0.50390625,0.75,0.5,0.509765625,1.806640625,2.119140625,0.51171875,0.5,swipePrev
10,3,10,10,10,10,10,10,10,10,10,0,0,0,0,16,20,22,-26,-20,0,2107,82,367,349,205,281,78,715,769,72,0.0390625,-0.07421875,0.0390625,0.044921875,-0.0625,-0.041015625,1.802734375,-0.1875,-0.19921875,0.1171875,0.134765625,0.462890625,1.265625,1.453125,0.654296875,0.654296875,0.66796875,0.7265625,0.771484375,0.453125,swipePrev
10,3,10,10,10,10,10,10,10,10,10,0,0,0,0,10,15,18,19,31,-31,2105,102,301,401,203,77,77,88,345,277,0.0390625,0.07421875,0.0,0.044921875,0.205078125,-0.123046875,1.845703125,-0.044921875,-0.05078125,-0.25,0.134765625,0.462890625,1.265625,1.453125,0.623046875,0.64453125,0.685546875,0.701171875,0.794921875,0.85546875,swipePrev
10,3,11,15,15,15,15,15,15,15,15,0,0,0,0,6,13,20,22,27,27,2108,108,366,388,91,79,28,23,153,160,0.0390625,0.033203125,0.0390625,0.044921875,-0.4609375,-0.1328125,-0.07421875,-0.1328125,-0.05859375,-0.0625,0.134765625,0.515625,1.265625,1.453125,0.53125,0.69140625,2.390625,0.833984375,0.935546875,0.982421875,swipePrev
5,3,11,23,23,23,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2108,90,323,319,35,0,0,0,0,0,0.0390625,-0.12890625,0.041015625,0.044921875,-0.068359375,0,0,0,0,0,0.134765625,0.5,1.3125,1.453125,1.076171875,0,0,0,0,0,swipePrev
5,3,11,18,18,23,0,0,0,0,0,0,0,0,7,11,0,0,0,0,0,2107,122,435,22,39,0,0,0,0,0,0.0390625,0.048828125,0.0,-0.052734375,-0.1015625,0,0,0,0,0,0.134765625,0.513671875,1.265625,0.841796875,1.07421875,0,0,0,0,0,swipePrev
5,3,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107,113,327,328,103,0,0,0,0,0,0.0390625,0.07421875,0.04296875,0.091796875,-0.1328125,0,0,0,0,0,0.134765625,0.462890625,1.359375,1.451171875,0.44921875,0,0,0,0,0,background
2,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,393,0,0,0,0,0,0,0,0,0.0390625,-0.0390625,0,0,0,0,0,0,0,0,0.134765625,1.265625,0,0,0,0,0,0,0,0,background
9,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,-15,-6,-4,0,0,2107,137,371,326,450,18,18,36,109,0,0.0390625,0.048828125,0.0,0.04296875,0.044921875,-0.064453125,-0.052734375,-0.052734375,-0.162109375,0,0.134765625,0.513671875,1.265625,1.359375,1.453125,1.029296875,0.841796875,0.841796875,0.490234375,0,background
6,3,10,10,10,10,10,0,0,0,0,0,0,0,0,-23,0,0,0,0,0,2107,110,332,291,80,101,0,0,0,0,0.0390625,0.07421875,-0.041015625,0.091796875,-0.064453125,-0.1328125,0,0,0,0,0.134765625,0.462890625,1.3125,1.451171875,1.029296875,0.44921875,0,0,0,0,background
4,3,11,17,17,0,0,0,0,0,0,0,0,-29,-8,0,0,0,0,0,0,2108,108,185,39,0,0,0,0,0,0,0.0390625,0.048828125,0.0,-0.025390625,0,0,0,0,0,0,0.134765625,0.513671875,0.984375,0.796875,0,0,0,0,0,0,background
5,3,11,16,16,16,0,0,0,0,0,0,0,22,24,-17,0,0,0,0,0,2109,105,599,782,227,0,0,0,0,0,0.0390625,0.033203125,-0.125,-0.125,0.0,0,0,0,0,0,0.134765625,0.515625,0.787109375,0.787109375,0.75,0,0,0,0,0,background
5,3,14,14,15,15,0,0,0,0,0,0,23,28,-22,-21,0,0,0,0,0,2110,1091,214,54,33,0,0,0,0,0,0.0390625,-0.1328125,-0.14453125,-1.908203125,0.021484375,0,0,0,0,0,0.134765625,0.69140625,0.640625,0.48828125,0.703125,0,0,0,0,0,background
10,3,10,11,11,11,11,11,11,11,16,0,13,17,19,24,27,27,-11,19,27,2108,539,704,403,674,561,30,89,384,28,0.0390625,-0.044921875,-0.048828125,-0.09765625,-0.015625,-0.064453125,0.2578125,-0.06640625,0.080078125,-0.0703125,0.134765625,0.466796875,0.513671875,0.505859375,0.515625,0.51171875,0.705078125,0.69921875,0.509765625,0.74609375,background
8,3,8,8,8,9,9,14,14,0,0,0,0,12,15,20,25,27,-7,0,0,2108,97,1423,560,582,351,28,64,0,0,0.0390625,-0.103515625,-0.01171875,0.01171875,-0.052734375,-0.080078125,-0.103515625,-0.1640625,0,0,0.134765625,0.45703125,0.375,0.375,0.41796875,0.4140625,0.6484375,0.634765625,0,0,background
5,3,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,154,289,375,131,0,0,0,0,0,0.0390625,0.033203125,0.04296875,0.044921875,-0.177734375,0,0,0,0,0,0.134765625,0.515625,1.359375,1.453125,0.484375,0,0,0,0,0,background
6,3,6,6,6,6,6,0,0,0,0,0,0,0,24,-13,24,0,0,0,0,2106,296,378,31,20,31,0,0,0,0,0.0390625,0.04296875,0.044921875,-0.087890625,-0.0703125,0.02734375,0,0,0,0,0.134765625,1.359375,1.453125,0.267578125,0.55859375,0.279296875,0,0,0,0,background
6,3,7,7,7,7,7,0,0,0,0,0,0,0,0,18,18,0,0,0,0,2107,348,313,385,34,26,0,0,0,0,0.0390625,-0.0390625,0.04296875,0.044921875,0.05078125,-0.08203125,0,0,0,0,0.134765625,1.265625,1.359375,1.453125,0.32421875,0.318359375,0,0,0,0,background
5,3,8,8,8,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2106,108,345,392,92,0,0,0,0,0,0.0390625,-0.1171875,-0.0390625,0.044921875,0.03515625,0,0,0,0,0,0.134765625,0.453125,1.265625,1.453125,0.373046875,0,0,0,0,0,background
5,3,8,8,8,8,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,2106,101,324,394,85,0,0,0,0,0,0.0390625,-0.1171875,0.04296875,0.044921875,-0.1171875,0,0,0,0,0,0.134765625,0.453125,1.359375,1.453125,0.35546875,0,0,0,0,0,swipePrev
7,3,7,7,7,7,7,10,0,0,0,0,0,0,0,2,-15,0,0,0,0,2107,67,463,382,134,132,59,0,0,0,0.0390625,-0.1171875,-0.0390625,0.044921875,-0.228515625,0.03125,0.07421875,0,0,0,0.134765625,0.453125,1.265625,1.453125,0.564453125,0.326171875,0.462890625,0,0,0,swipePrev
9,3,6,6,6,6,6,6,13,13,0,0,0,0,0,0,2,-32,-15,2,0,2107,125,344,316,372,104,68,17,92,0,0.0390625,0.05859375,-0.0390625,0.04296875,0.044921875,-0.4765625,-0.09765625,-0.0859375,-0.208984375,0,0.134765625,0.46484375,1.265625,1.359375,1.453125,0.380859375,0.263671875,2.763671875,0.572265625,0,swipePrev
4,3,5,5,5,0,0,0,0,0,0,0,2,8,-2,0,0,0,0,0,0,2113,1003,508,745,0,0,0,0,0,0,0.0390625,-0.029296875,-0.080078125,-0.037109375,0,0,0,0,0,0,0.134765625,0.232421875,0.220703125,0.232421875,0,0,0,0,0,0,swipePrev
10,3,9,9,9,9,9,9,9,9,14,0,0,3,6,9,10,-24,-11,-1,-24,2111,2183,1939,80,595,40,68,2644,2452,53,0.0390625,-0.06640625,-0.080078125,-0.095703125,-0.091796875,-0.056640625,0.103515625,-0.14453125,-0.080078125,-0.14453125,0.134765625,0.416015625,0.4140625,0.6015625,0.412109375,0.607421875,0.6484375,0.396484375,0.4140625,0.640625,swipePrev
10,3,12,12,12,12,12,12,12,12,39,0,2,5,19,19,28,-21,-12,-1,28,2109,2747,1980,16,67,35,1083,2625,1942,27,0.0390625,-0.10546875,-0.123046875,0.06640625,1.955078125,1.599609375,-0.123046875,-0.158203125,-0.140625,0.056640625,0.134765625,0.552734375,0.548828125,0.69921875,0.912109375,0.884765625,0.548828125,0.5390625,0.544921875,1.828125,swipePrev
10,3,10,10,10,10,10,10,10,10,10,0,0,0,0,3,18,19,21,-25,-18,2108,121,247,354,18,223,46,173,450,384,0.0390625,-0.1328125,0.0390625,0.044921875,-0.2265625,-0.021484375,1.78515625,-0.021484375,-0.1875,-0.2109375,0.134765625,0.44921875,1.265625,1.453125,0.6171875,0.703125,0.83203125,0.703125,0.7265625,0.81640625,swipePrev
9,3,10,10,10,10,10,10,10,11,0,0,0,0,0,-30,-25,-1,0,-1,0,2109,144,344,371,53,96,179,128,140,0,0.0390625,0.044921875,0.0,0.044921875,-0.263671875,-0.263671875,0.033203125,-0.1328125,-0.162109375,0,0.134765625,0.466796875,1.265625,1.453125,0.80078125,0.900390625,0.515625,0.44921875,0.490234375,0,swipePrev
5,3,11,17,17,17,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2110,140,314,426,17,0,0,0,0,0,0.0390625,0.015625,0.0859375,0.044921875,-0.05078125,0,0,0,0,0,0.134765625,0.515625,1.357421875,1.453125,0.794921875,0,0,0,0,0,swipePrev
4,3,18,18,18,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2109,316,428,32,0,0,0,0,0,0,0.0390625,0.0859375,0.044921875,-0.052734375,0,0,0,0,0,0,0.134765625,1.357421875,1.453125,0.841796875,0,0,0,0,0,0,swipePrev
4,3,10,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,159,332,372,0,0,0,0,0,0,0.0390625,-0.1328125,0.0,0.044921875,0,0,0,0,0,0,0.134765625,0.44921875,1.3125,1.453125,0,0,0,0,0,0,background
6,3,11,11,11,11,11,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,2110,201,466,390,15,195,0,0,0,0,0.0390625,-0.162109375,-0.0390625,0.044921875,-0.052734375,0.033203125,0,0,0,0,0.134765625,0.490234375,1.265625,1.453125,0.841796875,0.515625,0,0,0,0,background
