7,1.0,3.0,43.0,13.0,12.0,11.0,7.0,0,0,0,0.0,0.0,-21.0,-26.0,26.0,-9.0,-5.0,0,0,0,2533,1699,4507,125,109,463,71,0,0,0,-0.04492188,0.03515625,-0.12304688,0.04882812,-0.15820312,0.0,0.08789062,0,0,0,0.01171875,0.13671875,0.3046875,0.51367188,0.5390625,0.5625,0.5546875,0,0,0,background
6,1.0,3.0,43.0,11.0,10.0,6.0,0,0,0,0,0.0,0.0,-17.0,-19.0,-19.0,31.0,0,0,0,0,2527,1697,4175,148,125,223,0,0,0,0,-0.04492188,0.03515625,-0.05273438,0.05859375,-0.1328125,-0.12890625,0,0,0,0,0.01171875,0.13671875,0.27539062,0.46484375,0.44921875,0.5,0,0,0,0,swipePrev
9,1.0,3.0,11.0,9.0,24.0,5.0,10.0,5.0,50.0,0,0.0,0.0,-14.0,-12.0,-14.0,-26.0,-8.0,-14.0,-14.0,0,2531,1698,2905,5252,2705,230,187,91,74,0,-0.04492188,0.03515625,-0.03710938,-0.02929688,-0.125,-0.1328125,0.06640625,-0.14648438,-0.015625,0,0.01171875,0.13671875,0.23242188,0.23242188,0.19921875,0.40039062,0.41601562,0.4453125,0.46875,0,swipePrev
9,1.0,3.0,8.0,5.0,9.0,50.0,11.0,8.0,8.0,0,0.0,0.0,-5.0,-10.0,-2.0,-10.0,-5.0,-5.0,-3.0,0,2529,1702,3882,74,128,57,219,191,102,0,-0.04492188,0.03515625,0.02148438,-0.17578125,0.08203125,0.140625,0.06640625,-0.08007812,0.08007812,0,0.01171875,0.13671875,0.23242188,0.33203125,0.36523438,0.34765625,0.41601562,0.4140625,0.50976562,0,swipePrev
4,1.0,3.0,4.0,4.0,0,0,0,0,0,0,0.0,0.0,-2.0,-2.0,0,0,0,0,0,0,2531,1781,4532,4060,0,0,0,0,0,0,-0.04492188,0.03515625,-0.04101562,-0.09960938,0,0,0,0,0,0,0.01171875,0.13671875,0.18359375,0.15820312,0,0,0,0,0,0,swipePrev
8,1.0,3.0,11.0,8.0,49.0,50.0,4.0,9.0,0,0,0.0,0.0,7.0,7.0,14.0,14.0,3.0,7.0,0,0,2535,1694,4497,3676,193,178,92,130,0,0,-0.04492188,0.03515625,0.0,-0.09375,-0.17382812,0.02148438,0.1171875,-0.10546875,0,0,0.01171875,0.13671875,0.1875,0.16210938,0.27734375,0.328125,0.35546875,0.40820312,0,0,swipePrev
8,1.0,3.0,11.0,12.0,49.0,9.0,12.0,50.0,0,0,0.0,0.0,11.0,11.0,23.0,23.0,6.0,10.0,0,0,2534,1701,4021,3446,199,169,136,236,0,0,-0.04492188,0.03515625,-0.02148438,-0.109375,0.15234375,-0.0234375,0.11914062,0.08007812,0,0,0.01171875,0.13671875,0.23242188,0.20703125,0.34179688,0.375,0.40429688,0.4140625,0,0,swipePrev
9,1.0,3.0,11.0,12.0,11.0,50.0,13.0,6.0,11.0,0,0.0,0.0,18.0,18.0,0.0,7.0,23.0,-28.0,-25.0,0,2533,1699,7635,5817,70,341,39,94,126,0,-0.04492188,0.03515625,-0.02734375,-0.140625,0.06445312,0.0,-0.11328125,-0.16210938,-0.09765625,0,0.01171875,0.13671875,0.27929688,0.24414062,0.51171875,0.515625,0.50390625,0.49023438,0.50585938,0,swipePrev
8,1.0,3.0,12.0,45.0,9.0,8.0,49.0,13.0,0,0,0.0,0.0,24.0,16.0,16.0,8.0,-24.0,-24.0,0,0,2532,1699,3504,449,368,477,34,25,0,0,-0.04492188,0.03515625,0.0234375,0.01367188,-0.15820312,0.01757812,-0.1328125,0.11523438,0,0,0.01171875,0.13671875,0.375,0.421875,0.390625,0.5625,0.59375,0.59960938,0,0,swipePrev
7,1.0,3.0,11.0,43.0,53.0,12.0,14.0,0,0,0,0.0,0.0,24.0,26.0,26.0,19.0,0.0,0,0,0,2524,1698,4261,3405,2512,1271,117,0,0,0,-0.04492188,0.03515625,-0.0234375,-0.0390625,-0.19726562,0.02929688,0.0,0,0,0,0.01171875,0.13671875,0.375,0.41992188,0.37304688,0.46875,0.515625,0,0,0,swipePrev
8,1.0,3.0,11.0,43.0,13.0,49.0,13.0,11.0,0,0,0.0,0.0,0.0,25.0,27.0,0.0,31.0,-31.0,0,0,2527,1697,68,305,1499,61,1336,1256,0,0,-0.04492188,0.03515625,0.20898438,0.015625,0.015625,-0.09765625,0.01757812,-0.08789062,0,0,0.01171875,0.13671875,0.47070312,0.515625,0.515625,0.50585938,0.5625,0.5546875,0,0,swipePrev
7,1.0,3.0,43.0,14.0,49.0,13.0,50.0,0,0,0,0.0,0.0,27.0,27.0,7.0,21.0,25.0,0,0,0,2528,1698,1148,906,474,1452,1412,0,0,0,-0.04492188,0.03515625,0.0,-0.2109375,-0.01953125,0.0390625,0.0,0,0,0,0.01171875,0.13671875,0.5625,0.52148438,0.609375,0.60742188,0.609375,0,0,0,background
7,1.0,3.0,11.0,43.0,14.0,57.0,14.0,0,0,0,0.0,0.0,0.0,0.0,4.0,7.0,23.0,0,0,0,2531,1699,103,102,1049,241,1214,0,0,0,-0.04492188,0.03515625,0.09765625,-0.12890625,-0.08203125,0.04101562,0.0,0,0,0,0.01171875,0.13671875,0.50585938,0.5,0.65039062,0.65429688,0.703125,0,0,0,background
8,1.0,3.0,11.0,43.0,14.0,54.0,16.0,16.0,0,0,0.0,0.0,0.0,0.0,2.0,2.0,16.0,21.0,0,0,2530,1700,119,87,239,234,102,696,0,0,-0.04492188,0.03515625,-0.09765625,0.09765625,0.20507812,-0.1640625,0.09375,0.0,0,0,0.01171875,0.13671875,0.50585938,0.50585938,0.62304688,0.63476562,0.74414062,0.75,0,0,background
6,1.0,3.0,43.0,14.0,52.0,17.0,0,0,0,0,0.0,0.0,2.0,2.0,7.0,8.0,0,0,0,0,2526,1699,225,221,299,156,0,0,0,0,-0.04492188,0.03515625,-0.08203125,0.2265625,0.05078125,0.02929688,0,0,0,0,0.01171875,0.13671875,0.65039062,0.6171875,0.79492188,0.9375,0,0,0,0,background
5,1.0,3.0,43.0,17.0,19.0,0,0,0,0,0,0.0,0.0,1.0,1.0,1.0,0,0,0,0,0,2532,1699,161,130,199,0,0,0,0,0,-0.04492188,0.03515625,0.125,-0.17382812,0.0,0,0,0,0,0,0.01171875,0.13671875,0.78710938,0.77734375,0.890625,0,0,0,0,0,background
3,1.0,3.0,43.0,0,0,0,0,0,0,0,0.0,0.0,-6.0,0,0,0,0,0,0,0,2528,1700,346,0,0,0,0,0,0,0,-0.04492188,0.03515625,0.0,0,0,0,0,0,0,0,0.01171875,0.13671875,0.84375,0,0,0,0,0,0,0,background
6,1.0,3.0,11.0,40.0,43.0,55.0,0,0,0,0,0.0,0.0,0.0,0.0,-2.0,-16.0,0,0,0,0,2530,1698,118,98,147,464,0,0,0,0,-0.04492188,0.03515625,0.06445312,-0.09765625,0.2421875,-0.02539062,0,0,0,0,0.01171875,0.13671875,0.51171875,0.50585938,0.66015625,0.796875,0,0,0,0,background
4,1.0,3.0,11.0,40.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2533,1700,157,151,0,0,0,0,0,0,-0.04492188,0.03515625,-0.11328125,0.08007812,0,0,0,0,0,0,0.01171875,0.13671875,0.50390625,0.50976562,0,0,0,0,0,0,background
6,1.0,3.0,43.0,54.0,55.0,25.0,0,0,0,0,0.0,0.0,-26.0,-23.0,-7.0,30.0,0,0,0,0,2531,1697,3184,4212,367,783,0,0,0,0,-0.04492188,0.03515625,0.0,0.0390625,-0.0390625,-0.12304688,0,0,0,0,0.01171875,0.13671875,0.609375,0.60742188,0.60742188,0.64453125,0,0,0,0,background
5,1.0,3.0,43.0,54.0,56.0,0,0,0,0,0,0.0,0.0,31.0,-30.0,-24.0,0,0,0,0,0,2532,1698,661,1770,776,0,0,0,0,0,-0.04492188,0.03515625,-0.140625,-0.01757812,0.05273438,0,0,0,0,0,0.01171875,0.13671875,0.54492188,0.5625,0.56054688,0,0,0,0,0,background
6,1.0,3.0,43.0,17.0,56.0,16.0,0,0,0,0,0.0,0.0,-30.0,-27.0,-27.0,-19.0,0,0,0,0,2530,1699,3029,986,906,933,0,0,0,0,-0.04492188,0.03515625,0.0,-0.06640625,-0.2109375,0.015625,0,0,0,0,0.01171875,0.13671875,0.421875,0.41601562,0.36523438,0.46875,0,0,0,0,background
5,1.0,3.0,43.0,54.0,56.0,0,0,0,0,0,0.0,0.0,-22.0,-16.0,-9.0,0,0,0,0,0,2528,1700,4949,298,205,0,0,0,0,0,-0.04492188,0.03515625,-0.04101562,0.01367188,0.01757812,0,0,0,0,0,0.01171875,0.13671875,0.32617188,0.421875,0.5625,0,0,0,0,0,swipePrev
8,1.0,3.0,11.0,42.0,12.0,12.0,11.0,6.0,0,0,0.0,0.0,-18.0,0.0,-22.0,-7.0,25.0,28.0,0,0,2532,1701,5250,92,120,416,73,127,0,0,-0.04492188,0.03515625,-0.03515625,-0.06445312,-0.09765625,-0.015625,0.12304688,-0.19335938,0,0,0.01171875,0.13671875,0.27929688,0.51171875,0.50585938,0.515625,0.54882812,0.52734375,0,0,swipePrev
10,1.0,3.0,8.0,10.0,10.0,5.0,5.0,8.0,12.0,8.0,0.0,0.0,-11.0,-9.0,-11.0,-20.0,-6.0,-20.0,-15.0,-12.0,2532,1702,4117,1307,3391,96,201,71,298,182,-0.04492188,0.03515625,-0.015625,-0.03710938,-0.109375,-0.15234375,0.05859375,-0.01171875,-0.08789062,0.08789062,0.01171875,0.13671875,0.234375,0.23242188,0.20703125,0.34179688,0.37109375,0.375,0.4609375,0.4609375,swipePrev
10,1.0,3.0,7.0,9.0,5.0,8.0,12.0,7.0,9.0,5.0,0.0,0.0,-7.0,-7.0,-12.0,-12.0,-4.0,-4.0,-8.0,-8.0,2535,1703,5480,3915,345,297,112,102,468,400,-0.04492188,0.03515625,-0.03710938,-0.1328125,-0.02148438,-0.1328125,0.234375,0.0703125,0.09179688,-0.08007812,0.01171875,0.13671875,0.23242188,0.19335938,0.328125,0.30078125,0.29296875,0.36914062,0.41210938,0.4140625,swipePrev
7,1.0,3.0,5.0,9.0,7.0,9.0,7.0,0,0,0,0.0,0.0,3.0,6.0,6.0,3.0,3.0,0,0,0,2533,1667,3011,193,182,185,184,0,0,0,-0.04492188,0.03515625,-0.05859375,-0.00976562,-0.12304688,0.06640625,-0.09179688,0,0,0,0.01171875,0.13671875,0.2265625,0.328125,0.3046875,0.41601562,0.41210938,0,0,0,swipePrev
10,1.0,3.0,8.0,5.0,9.0,8.0,8.0,5.0,9.0,8.0,0.0,0.0,6.0,6.0,3.0,11.0,3.0,11.0,6.0,6.0,2529,1697,3370,2977,171,121,121,117,141,113,-0.04492188,0.03515625,0.05078125,-0.05078125,0.0703125,0.01171875,0.2109375,-0.12890625,0.05273438,-0.11914062,0.01171875,0.13671875,0.22851562,0.22851562,0.36914062,0.375,0.31054688,0.3515625,0.41796875,0.40429688,swipePrev
9,1.0,3.0,11.0,54.0,11.0,6.0,10.0,10.0,11.0,0,0.0,0.0,14.0,14.0,15.0,28.0,28.0,0.0,5.0,0,2531,1700,4587,4000,214,135,119,75,173,0,-0.04492188,0.03515625,-0.10546875,-0.00976562,-0.05859375,-0.015625,-0.19140625,-0.20898438,0.0,0,0.01171875,0.13671875,0.26171875,0.28125,0.46484375,0.46875,0.42773438,0.47070312,0.515625,0,swipePrev
7,1.0,3.0,55.0,11.0,50.0,6.0,52.0,0,0,0,0.0,0.0,17.0,17.0,-31.0,7.0,22.0,0,0,0,2531,1701,3683,3267,56,439,47,0,0,0,-0.04492188,0.03515625,-0.01757812,-0.12304688,-0.09179688,0.0,-0.08007812,0,0,0,0.01171875,0.13671875,0.28125,0.25390625,0.41210938,0.515625,0.50976562,0,0,0,swipePrev
7,1.0,3.0,43.0,55.0,13.0,12.0,13.0,0,0,0,0.0,0.0,22.0,16.0,16.0,8.0,31.0,0,0,0,2531,1698,4485,393,297,298,134,0,0,0,-0.04492188,0.03515625,-0.03125,0.01367188,-0.15820312,0.01757812,0.05273438,0,0,0,0.01171875,0.13671875,0.32617188,0.421875,0.390625,0.5625,0.56054688,0,0,0,swipePrev
7,1.0,3.0,43.0,56.0,13.0,11.0,15.0,0,0,0,0.0,0.0,31.0,21.0,21.0,9.0,21.0,0,0,0,2534,1698,2541,289,213,249,205,0,0,0,-0.04492188,0.03515625,0.015625,-0.015625,-0.19335938,-0.0390625,0.04492188,0,0,0,0.01171875,0.13671875,0.46875,0.515625,0.47851562,0.60742188,0.70117188,0,0,0,swipePrev
7,1.0,3.0,43.0,11.0,14.0,49.0,13.0,0,0,0,0.0,0.0,1.0,29.0,1.0,26.0,8.0,0,0,0,2534,1700,75,1535,71,350,353,0,0,0,-0.04492188,0.03515625,-0.06445312,0.015625,0.12890625,0.01757812,-0.01953125,0,0,0,0.01171875,0.13671875,0.51171875,0.515625,0.5,0.5625,0.609375,0,0,0,background
8,1.0,3.0,11.0,43.0,54.0,14.0,14.0,14.0,0,0,0.0,0.0,0.0,0.0,5.0,20.0,23.0,26.0,0,0,2530,1699,127,117,866,593,2987,694,0,0,-0.04492188,0.03515625,0.06445312,-0.12890625,-0.08203125,0.0625,0.02148438,0.0,0,0,0.01171875,0.13671875,0.51171875,0.5,0.65039062,0.65429688,0.65625,0.65625,0,0,background
6,1.0,3.0,43.0,55.0,14.0,52.0,0,0,0,0,0.0,0.0,4.0,20.0,22.0,25.0,0,0,0,0,2534,1697,304,823,954,181,0,0,0,0,-0.04492188,0.03515625,-0.10351562,0.02148438,0.0,0.02539062,0,0,0,0,0.01171875,0.13671875,0.6484375,0.703125,0.703125,0.796875,0,0,0,0,background
3,1.0,3.0,43.0,0,0,0,0,0,0,0,0.0,0.0,10.0,0,0,0,0,0,0,0,2529,1700,749,0,0,0,0,0,0,0,-0.04492188,0.03515625,0.0,0,0,0,0,0,0,0,0.01171875,0.13671875,0.796875,0,0,0,0,0,0,0,background
4,1.0,3.0,43.0,18.0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,0,0,0,0,0,0,2530,1699,156,140,0,0,0,0,0,0,-0.04492188,0.03515625,0.0,-0.31640625,0,0,0,0,0,0,0.01171875,0.13671875,0.84375,0.78320312,0,0,0,0,0,0,background
3,1.0,3.0,43.0,0,0,0,0,0,0,0,0.0,0.0,-4.0,0,0,0,0,0,0,0,2529,1698,633,0,0,0,0,0,0,0,-0.04492188,0.03515625,0.02539062,0,0,0,0,0,0,0,0.01171875,0.13671875,0.796875,0,0,0,0,0,0,0,background
5,1.0,3.0,40.0,43.0,56.0,0,0,0,0,0,0.0,0.0,-3.0,-16.0,-13.0,0,0,0,0,0,2528,1699,251,364,192,0,0,0,0,0,-0.04492188,0.03515625,-0.1328125,0.0,0.0234375,0,0,0,0,0,0.01171875,0.13671875,0.69140625,0.75,0.75,0,0,0,0,0,background
4,1.0,3.0,43.0,15.0,0,0,0,0,0,0,0.0,0.0,-4.0,-19.0,0,0,0,0,0,0,2528,1699,431,994,0,0,0,0,0,0,-0.04492188,0.03515625,-0.10351562,0.02148438,0,0,0,0,0,0,0.01171875,0.13671875,0.6484375,0.703125,0,0,0,0,0,0,background
8,1.0,3.0,43.0,23.0,14.0,14.0,13.0,13.0,0,0,0.0,0.0,-28.0,-25.0,-22.0,-8.0,30.0,-32.0,0,0,2531,1698,1201,1311,1651,280,356,1054,0,0,-0.04492188,0.03515625,0.0,0.0,0.01953125,-0.01953125,-0.10351562,0.02148438,0,0,0.01171875,0.13671875,0.609375,0.609375,0.609375,0.609375,0.6484375,0.65625,0,0,background
8,1.0,3.0,43.0,18.0,13.0,11.0,12.0,48.0,0,0,0.0,0.0,-29.0,-1.0,-29.0,-26.0,29.0,-8.0,0,0,2532,1699,888,139,753,446,1738,306,0,0,-0.04492188,0.03515625,0.0,-0.08007812,-0.19335938,0.01757812,-0.07617188,-0.01953125,0,0,0.01171875,0.13671875,0.515625,0.50976562,0.47851562,0.5625,0.60546875,0.609375,0,0,background
9,1.0,3.0,11.0,43.0,17.0,15.0,21.0,9.0,10.0,0,0.0,0.0,-29.0,-20.0,0.0,-9.0,-5.0,-5.0,27.0,0,2526,1698,4389,870,173,251,45,37,50,0,-0.04492188,0.03515625,0.0,0.015625,0.03320312,-0.03515625,0.15234375,0.53320312,-0.06640625,0,0.01171875,0.13671875,0.421875,0.46875,0.515625,0.56054688,0.58984375,0.29492188,0.69921875,0,background
9,1.0,3.0,14.0,14.0,13.0,7.0,15.0,9.0,45.0,0,0.0,0.0,-23.0,-17.0,-7.0,-29.0,-4.0,-4.0,12.0,0,2525,1700,3402,462,207,53,86,76,112,0,-0.04492188,0.03515625,-0.02148438,0.02734375,0.01757812,0.05664062,-0.05664062,0.19140625,0.10351562,0,0.01171875,0.13671875,0.328125,0.421875,0.5625,0.60742188,0.60742188,0.578125,0.6484375,0,swipePrev
8,1.0,3.0,12.0,10.0,11.0,6.0,52.0,6.0,0,0,0.0,0.0,-20.0,-17.0,-17.0,-24.0,-24.0,-21.0,0,0,2523,1697,2935,2701,2302,65,56,57,0,0,-0.04492188,0.03515625,-0.02734375,-0.12304688,-0.01757812,-0.08789062,0.08789062,-0.04882812,0,0,0.01171875,0.13671875,0.27929688,0.25390625,0.28125,0.4609375,0.4609375,0.51367188,0,0,swipePrev
10,1.0,3.0,11.0,8.0,9.0,9.0,5.0,8.0,13.0,12.0,0.0,0.0,-10.0,-21.0,-5.0,-21.0,-5.0,-14.0,-11.0,-11.0,2529,1700,6033,141,110,123,109,88,175,143,-0.04492188,0.03515625,0.0,-0.1640625,-0.08203125,-0.03515625,0.10546875,-0.08007812,-0.09179688,0.0390625,0.01171875,0.13671875,0.234375,0.33789062,0.36523438,0.37304688,0.359375,0.4140625,0.41210938,0.41992188,swipePrev
5,1.0,3.0,7.0,5.0,7.0,0,0,0,0,0,0.0,0.0,-5.0,-13.0,-13.0,0,0,0,0,0,2529,1656,2824,72,58,0,0,0,0,0,-0.04492188,0.03515625,0.05859375,-0.11328125,0.0,0,0,0,0,0,0.01171875,0.13671875,0.2265625,0.30859375,0.328125,0,0,0,0,0,swipePrev
10,1.0,3.0,8.0,5.0,9.0,7.0,8.0,8.0,5.0,9.0,0.0,0.0,6.0,6.0,11.0,3.0,13.0,3.0,13.0,6.0,2522,1694,3062,2939,150,109,84,94,76,93,-0.04492188,0.03515625,-0.09570312,0.05078125,0.03125,0.24609375,0.0,-0.09375,-0.140625,0.1328125,0.01171875,0.13671875,0.21484375,0.22851562,0.32617188,0.28320312,0.375,0.36328125,0.34765625,0.40039062,swipePrev
8,1.0,3.0,12.0,54.0,9.0,5.0,9.0,12.0,0,0,0.0,0.0,11.0,11.0,6.0,23.0,6.0,23.0,0,0,2525,1699,5398,4745,131,89,111,71,0,0,-0.04492188,0.03515625,-0.09570312,-0.015625,0.1328125,-0.01367188,-0.01367188,-0.2109375,0,0,0.01171875,0.13671875,0.21484375,0.234375,0.40039062,0.421875,0.421875,0.36523438,0,0,swipePrev
10,1.0,3.0,13.0,12.0,7.0,11.0,27.0,9.0,12.0,12.0,0.0,0.0,22.0,22.0,-25.0,24.0,8.0,-25.0,-23.0,-19.0,2520,1696,4745,3827,29,56,562,57,61,88,-0.04492188,0.03515625,-0.02148438,-0.14453125,-0.08007812,0.0,0.03515625,-0.10546875,-0.03515625,-0.140625,0.01171875,0.13671875,0.328125,0.29492188,0.4140625,0.515625,0.56054688,0.55273438,0.56054688,0.54492188,swipePrev
10,1.0,3.0,11.0,12.0,13.0,9.0,15.0,8.0,8.0,24.0,0.0,0.0,24.0,28.0,18.0,1.0,9.0,-27.0,13.0,13.0,2523,1696,3913,2821,483,103,421,136,192,176,-0.04492188,0.03515625,0.0,-0.01171875,0.0390625,-0.08007812,0.0,-0.03515625,0.07617188,-0.15234375,0.01171875,0.13671875,0.375,0.375,0.41992188,0.50976562,0.5625,0.56054688,0.60546875,0.58984375,swipePrev
10,1.0,3.0,12.0,14.0,10.0,9.0,26.0,10.0,16.0,22.0,0.0,0.0,29.0,29.0,21.0,-31.0,10.0,17.0,-26.0,-9.0,2529,1699,3531,2563,774,1101,261,142,83,15,-0.04492188,0.03515625,-0.01367188,-0.18554688,0.02929688,-0.08789062,-0.03515625,0.08203125,-0.0703125,0.140625,0.01171875,0.13671875,0.421875,0.37890625,0.46875,0.4609375,0.56054688,0.65039062,0.74609375,0.73632812,swipePrev
8,1.0,3.0,42.0,14.0,49.0,13.0,14.0,12.0,0,0,0.0,0.0,27.0,30.0,-32.0,27.0,30.0,9.0,0,0,2524,1698,265,1029,1126,195,750,313,0,0,-0.04492188,0.03515625,0.03515625,0.0,-0.140625,-0.17578125,-0.2109375,-0.01953125,0,0,0.01171875,0.13671875,0.56054688,0.5625,0.54492188,0.53515625,0.52148438,0.609375,0,0,swipePrev
9,1.0,3.0,43.0,28.0,14.0,14.0,30.0,13.0,30.0,0,0.0,0.0,29.0,7.0,26.0,-30.0,6.0,27.0,29.0,0,2527,1698,1132,548,876,1394,24,53,94,0,-0.04492188,0.03515625,0.01953125,-0.08203125,0.04101562,-0.08789062,-0.1640625,0.08789062,0.08789062,0,0.01171875,0.13671875,0.609375,0.65039062,0.65429688,0.69726562,1.30273438,1.40429688,1.40429688,0,background
7,1.0,3.0,40.0,43.0,14.0,16.0,47.0,0,0,0,0.0,0.0,4.0,16.0,19.0,21.0,24.0,0,0,0,2524,1698,174,130,882,636,908,0,0,0,-0.04492188,0.03515625,-0.12304688,0.0234375,0.0234375,0.0,0.02734375,0,0,0,0.01171875,0.13671875,0.64453125,0.75,0.75,0.75,0.84375,0,0,0,background
5,1.0,3.0,43.0,15.0,17.0,0,0,0,0,0,0.0,0.0,3.0,16.0,16.0,0,0,0,0,0,2527,1697,176,261,36,0,0,0,0,0,-0.04492188,0.03515625,-0.1328125,0.0,0.0,0,0,0,0,0,0.01171875,0.13671875,0.69140625,0.796875,1.03125,0,0,0,0,0,background
4,1.0,3.0,43.0,15.0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,0,0,0,0,0,0,2522,1695,247,315,0,0,0,0,0,0,-0.04492188,0.03515625,-0.109375,0.0,0,0,0,0,0,0,0.01171875,0.13671875,0.6953125,0.84375,0,0,0,0,0,0,background
7,1.0,3.0,15.0,43.0,53.0,20.0,54.0,0,0,0,0.0,0.0,0.0,-3.0,-5.0,-5.0,-6.0,0,0,0,2528,1697,195,195,169,143,202,0,0,0,-0.04492188,0.03515625,-0.1328125,0.02539062,-0.05273438,-0.34375,0.0,0,0,0,0.01171875,0.13671875,0.69140625,0.796875,0.84179688,0.77148438,0.9375,0,0,0,background
5,1.0,3.0,43.0,53.0,20.0,0,0,0,0,0,0.0,0.0,-1.0,-12.0,-12.0,0,0,0,0,0,2529,1696,238,231,197,0,0,0,0,0,-0.04492188,0.03515625,-0.1328125,-0.02539062,-0.32421875,0,0,0,0,0,0.01171875,0.13671875,0.69140625,0.796875,0.72851562,0,0,0,0,0,background
8,1.0,3.0,42.0,17.0,15.0,16.0,15.0,16.0,0,0,0.0,0.0,-24.0,-9.0,-4.0,-24.0,-4.0,-21.0,0,0,2529,1698,360,216,107,305,78,1261,0,0,-0.04492188,0.03515625,0.0,0.04492188,-0.17578125,-0.26367188,0.26367188,0.0,0,0,0.01171875,0.13671875,0.703125,0.70117188,0.68164062,0.65234375,0.65234375,0.75,0,0,background
7,1.0,3.0,40.0,43.0,28.0,16.0,15.0,0,0,0,0.0,0.0,-6.0,-6.0,-22.0,-32.0,19.0,0,0,0,2530,1698,204,199,3012,352,19,0,0,0,-0.04492188,0.03515625,-0.0625,0.2265625,0.04492188,0.0,-0.20507812,0,0,0,0.01171875,0.13671875,0.65429688,0.6171875,0.70117188,0.75,1.296875,0,0,0,background
6,1.0,3.0,43.0,52.0,55.0,18.0,0,0,0,0,0.0,0.0,-31.0,28.0,31.0,31.0,0,0,0,0,2528,1695,2001,1920,955,793,0,0,0,0,-0.04492188,0.03515625,-0.015625,-0.10546875,0.0703125,-0.15820312,0,0,0,0,0.01171875,0.13671875,0.515625,0.55273438,0.55859375,0.5390625,0,0,0,0,background
6,1.0,3.0,43.0,52.0,55.0,16.0,0,0,0,0,0.0,0.0,-31.0,-27.0,-31.0,27.0,0,0,0,0,2528,1697,1006,70,975,1502,0,0,0,0,-0.04492188,0.03515625,0.20507812,0.0,-0.20507812,-0.12890625,0,0,0,0,0.01171875,0.13671875,0.421875,0.46875,0.421875,0.5,0,0,0,0,background
7,1.0,3.0,53.0,50.0,12.0,7.0,52.0,0,0,0,0.0,0.0,-26.0,-23.0,-23.0,-18.0,-18.0,0,0,0,2530,1699,4698,2484,2289,114,81,0,0,0,-0.04492188,0.03515625,-0.03125,-0.00976562,-0.1328125,0.0390625,-0.11914062,0,0,0,0.01171875,0.13671875,0.32617188,0.328125,0.30078125,0.41992188,0.40429688,0,0,0,swipePrev
8,1.0,3.0,11.0,52.0,55.0,11.0,26.0,6.0,0,0,0.0,0.0,-17.0,-17.0,0.0,29.0,-9.0,-4.0,0,0,2531,1697,4738,3959,115,90,410,73,0,0,-0.04492188,0.03515625,-0.02734375,-0.12304688,0.06445312,0.14453125,0.01757812,-0.07617188,0,0,0.01171875,0.13671875,0.27929688,0.25390625,0.51171875,0.49414062,0.5625,0.60546875,0,0,swipePrev
10,1.0,3.0,11.0,9.0,24.0,10.0,5.0,15.0,11.0,12.0,0.0,0.0,-13.0,-13.0,-25.0,-16.0,-16.0,0.0,-6.0,-3.0,2529,1698,4234,3849,119,145,123,122,146,112,-0.04492188,0.03515625,0.0,-0.08789062,-0.01367188,-0.07421875,0.10351562,0.03320312,0.0,-0.08789062,0.01171875,0.13671875,0.234375,0.21679688,0.421875,0.46289062,0.45703125,0.515625,0.515625,0.5546875,swipePrev
4,1.0,3.0,5.0,5.0,0,0,0,0,0,0,0.0,0.0,-4.0,-4.0,0,0,0,0,0,0,2534,1648,3111,2454,0,0,0,0,0,0,-0.04492188,0.03515625,-0.0078125,-0.10351562,0,0,0,0,0,0,0.01171875,0.13671875,0.234375,0.2109375,0,0,0,0,0,0,swipePrev
2,1.0,5.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2529,6625,0,0,0,0,0,0,0,0,-0.04492188,0.0,0,0,0,0,0,0,0,0,0.01171875,0.234375,0,0,0,0,0,0,0,0,swipePrev
10,1.0,3.0,12.0,8.0,5.0,10.0,9.0,8.0,5.0,10.0,0.0,0.0,8.0,8.0,4.0,4.0,16.0,11.0,11.0,3.0,2534,1698,3619,2977,107,86,143,133,111,86,-0.04492188,0.03515625,0.07421875,-0.05859375,0.1171875,-0.10546875,-0.02734375,0.1328125,-0.05859375,-0.10546875,0.01171875,0.13671875,0.22265625,0.2265625,0.35546875,0.359375,0.421875,0.44921875,0.46484375,0.55273438,swipePrev
8,1.0,3.0,54.0,11.0,49.0,6.0,10.0,11.0,0,0,0.0,0.0,12.0,12.0,12.0,24.0,12.0,5.0,0,0,2534,1699,2967,2577,74,158,54,216,0,0,-0.04492188,0.03515625,0.0,-0.11523438,-0.02929688,0.0,-0.19140625,0.0,0,0,0.01171875,0.13671875,0.28125,0.2578125,0.46875,0.46875,0.42773438,0.515625,0,0,swipePrev
10,1.0,3.0,12.0,9.0,14.0,7.0,12.0,11.0,13.0,13.0,0.0,0.0,20.0,14.0,26.0,7.0,22.0,-26.0,-23.0,-26.0,2526,1697,6390,187,122,298,38,124,139,101,-0.04492188,0.03515625,0.00976562,0.0390625,0.09765625,0.01757812,0.08789062,0.07617188,-0.11523438,-0.1328125,0.01171875,0.13671875,0.328125,0.41992188,0.50585938,0.5625,0.5546875,0.60546875,0.59960938,0.59375,swipePrev
