4,7,7,7,8,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,587,392,0,0,0,0,0,0,0,0,0.0,0.0234375,0,0,0,0,0,0,0,0,0.328125,0.375,0,0,0,0,0,0,background
5,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.408203125,0,0,0,0,0,0,0,background
9,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,0,0,0.30078125,0,0,0,0,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.396484375,0,0,background
10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0,0,0,0,-0.29296875,0,0,0,0,0,0,0,0,0,0.365234375,0,0,0,background
7,11,11,11,11,11,11,12,0,0,0,0,0,0,5,0,0,14,0,0,0,0,0,0,1028,0,0,1045,0,0,0,0,0,0,-0.14453125,0,0,0.193359375,0,0,0,0,0,0,0.494140625,0,0,0.52734375,0,0,0,background
7,11,11,12,12,12,21,21,0,0,0,0,7,0,15,0,18,0,0,0,0,0,3206,0,1151,0,26,0,0,0,0,0,0.015625,0,-0.03515625,0,-0.369140625,0,0,0,0,0,0.515625,0,0.560546875,0,0.912109375,0,0,0,0,flop
7,12,12,13,13,13,13,13,0,0,0,0,7,0,11,0,0,0,0,0,0,0,2202,0,153,0,0,0,0,0,0,0,0.0703125,0,-0.15234375,0,0,0,0,0,0,0,0.55859375,0,0.58984375,0,0,0,0,0,0,flop
4,12,12,12,32,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1643,844,0,0,0,0,0,0,0,0,0.087890625,-0.375,0,0,0,0,0,0,0,0,0.5546875,1.453125,0,0,0,0,0,0,flop
2,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,0,0,0,0,0,0,0,0,0,-0.123046875,0,0,0,0,0,0,0,0,0,0.548828125,0,0,0,0,0,0,0,0,flop
8,12,12,12,16,16,36,36,36,0,0,0,-7,0,0,-5,0,-4,0,0,0,0,2273,0,0,31,0,48,0,0,0,0,0.03515625,0,0,0.0703125,0,0.263671875,0,0,0,0,0.560546875,0,0,0.74609375,0,1.666015625,0,0,0,flop
10,11,11,11,11,11,11,11,12,12,12,0,0,0,0,0,-8,0,0,-11,0,0,0,0,0,0,3102,0,0,701,0,0,0,0,0,0,0.015625,0,0,-0.17578125,0,0,0,0,0,0,0.515625,0,0,0.53515625,0,flop
5,11,11,11,11,11,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,1352,0,0,0,0,0,0,0,0,0,-0.2421875,0,0,0,0,0,0,0,0,0,0.455078125,0,0,0,0,0,0,0,flop
6,10,10,10,10,10,10,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,4636,0,0,0,0,0,0,0,0,0,-0.087890625,0,0,0,0,0,0,0,0,0,0.4609375,0,0,0,0,0,0,flop
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0.123046875,0,0,0,0,0,0,0,0,0,0.3046875,background
7,8,9,9,9,9,9,9,0,0,0,0,0,0,-2,0,0,0,0,0,0,513,0,0,402,0,0,0,0,0,0,0.0234375,0,0,-0.052734375,0,0,0,0,0,0,0.375,0,0,0.41796875,0,0,0,0,0,0,background
2,9,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,1349,0,0,0,0,0,0,0,0,0.0,0.0390625,0,0,0,0,0,0,0,0,0.421875,1.21875,0,0,0,0,0,0,0,0,background
10,7,7,7,7,7,7,8,8,8,8,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,635,0,0,301,0,0,0,0,0,0,-0.021484375,0,0,0.140625,0,0,0,0,0,0,0.328125,0,0,0.34765625,0,background
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,-0.185546875,0,0,0,0,0,0,0,0,0,0.271484375,0,0,background
10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,-0.263671875,0,0,0,0,0,0,0,0,0,0.38671875,0,0,0,background
9,11,11,11,11,11,11,11,11,11,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,3427,0,0,0,0,0,0,0,0,0,0.193359375,0,0,0,0,0,0,0,0,0,0.478515625,0,0,0,0,0,background
10,11,12,13,13,13,13,13,13,13,13,9,12,0,0,0,0,0,15,0,0,2044,1585,0,0,0,0,0,630,0,0,0.0,0.0,0,0,0,0,0,0.056640625,0,0,0.515625,0.5625,0,0,0,0,0,0.607421875,0,0,flop
7,12,12,12,12,12,14,15,0,0,0,0,0,8,0,0,16,-2,0,0,0,0,0,2697,0,0,159,200,0,0,0,0,0,0.052734375,0,0,-0.021484375,0.044921875,0,0,0,0,0,0.560546875,0,0,0.65625,0.701171875,0,0,0,flop
1,12,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1906,0,0,0,0,0,0,0,0,0,0.052734375,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,0,0,0,0,0,0,flop
8,12,12,12,12,31,31,31,39,0,0,0,-5,0,0,0,0,0,-3,0,0,0,1838,0,0,733,0,0,49,0,0,0,0.03515625,0,0,-0.318359375,0,0,-0.34375,0,0,0,0.560546875,0,0,1.41796875,0,0,1.796875,0,0,flop
4,12,12,12,18,0,0,0,0,0,0,0,0,-7,-5,0,0,0,0,0,0,0,0,1870,149,0,0,0,0,0,0,0,0,0.052734375,0.052734375,0,0,0,0,0,0,0,0,0.560546875,0.841796875,0,0,0,0,0,0,flop
6,11,11,11,11,11,17,0,0,0,0,0,0,0,-8,0,-5,0,0,0,0,0,0,0,4546,0,127,0,0,0,0,0,0,0,0.033203125,0,0.0,0,0,0,0,0,0,0,0.515625,0,0.796875,0,0,0,0,flop
9,10,10,10,10,11,11,11,11,17,0,0,-21,0,0,-9,0,0,0,-6,0,0,4025,0,0,3188,0,0,0,83,0,0,-0.07421875,0,0,-0.12890625,0,0,0,-0.2734375,0,0,0.462890625,0,0,0.5,0,0,0,0.748046875,0,flop
8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,-20,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,-0.19921875,0,0,0,0,0,0,0,0,0,0.318359375,0,0,0,0,0,background
10,8,8,8,8,8,8,8,8,8,37,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,605,0,0,0,29,0,0,0,0,0,-0.12890625,0,0,0,-0.0546875,0,0,0,0,0,0.3515625,0,0,0,1.734375,background
5,8,8,8,8,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,background
10,7,7,7,7,7,7,7,8,8,8,0,0,0,0,0,0,-3,0,0,2,0,0,0,0,0,0,539,0,0,377,0,0,0,0,0,0,0.05078125,0,0,-0.0703125,0,0,0,0,0,0,0.32421875,0,0,0.369140625,background
10,7,7,7,7,14,14,14,14,14,36,0,0,11,0,0,15,0,0,0,-3,0,0,677,0,0,85,0,0,0,64,0,0,-0.009765625,0,0,-0.287109375,0,0,0,-0.84375,0,0,0.328125,0,0,0.58984375,0,0,0,1.4609375,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,-0.25,0,0,0,0,0,0,0,0,0,0.33984375,0,0,background
4,11,11,11,11,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1607,0,0,0,0,0,0,0,0,0,-0.09765625,0,0,0,0,0,0,0,0,0,0.505859375,0,0,0,0,0,0,0,background
10,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0,0,0,0,-0.158203125,0,0,0,0,0,0,0,0,0,0.5390625,0,0,background
8,12,12,12,12,13,13,13,35,0,0,0,7,0,0,4,0,0,4,0,0,0,2250,0,0,266,0,0,28,0,0,0,0.03515625,0,0,-0.19140625,0,0,-0.76953125,0,0,0,0.560546875,0,0,0.578125,0,0,1.44921875,0,0,flop
3,12,15,15,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,1688,64,0,0,0,0,0,0,0,0,0.052734375,-0.220703125,0,0,0,0,0,0,0,0,0.560546875,0.66796875,0,0,0,0,0,0,0,0,flop
3,13,13,32,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,2197,893,0,0,0,0,0,0,0,0,0.056640625,-0.375,0,0,0,0,0,0,0,0,0.607421875,1.453125,0,0,0,0,0,0,0,flop
4,12,12,12,19,0,0,0,0,0,0,0,0,-5,-4,0,0,0,0,0,0,0,0,1386,86,0,0,0,0,0,0,0,0,0.03515625,0.056640625,0,0,0,0,0,0,0,0,0.560546875,0.888671875,0,0,0,0,0,0,flop
10,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.53515625,0,flop
10,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,2784,0,0,0,0,0,0,0,0,0,-0.208984375,0,0,0,0,0,0,0,0,0,0.470703125,0,0,0,0,flop
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,0,0,0.400390625,0,0,flop
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,-24,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,-0.19921875,0,0,0,0,0,0,0,0,0,0.318359375,0,background
7,8,8,8,8,8,8,9,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,273,0,0,344,0,0,0,0,0,0,-0.01171875,0,0,0.080078125,0,0,0,0,0,0,0.375,0,0,0.4140625,0,0,0,background
2,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0.05078125,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,0,background
5,7,7,7,7,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0.072265625,0,0,0,0,0,0,0,0,0,0.3203125,0,0,0,0,0,0,0,background
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,-0.19921875,0,0,0,0,0,0,0,0,0,0.318359375,0,0,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.408203125,0,0,background
10,11,11,11,11,11,11,11,11,11,12,0,0,0,0,0,12,0,0,0,25,0,0,0,0,0,1133,0,0,0,409,0,0,0,0,0,0.193359375,0,0,0,-0.298828125,0,0,0,0,0,0.478515625,0,0,0,0.4765625,background
10,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,-0.24609375,0,0,0,0,0,0,0,0,0,0.505859375,0,0,0,0,background
10,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.53515625,0,0,0,0,flop
1,13,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.607421875,0,0,0,0,0,0,0,0,0,flop
1,13,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2728,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.607421875,0,0,0,0,0,0,0,0,0,flop
3,12,12,12,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,1219,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,flop
10,12,12,12,12,12,12,12,12,14,14,0,0,0,0,0,0,-5,0,0,-11,0,0,0,0,0,0,655,0,0,106,0,0,0,0,0,0,0.017578125,0,0,-0.14453125,0,0,0,0,0,0,0.5625,0,0,0.640625,flop
6,11,11,11,11,11,11,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,4389,0,0,0,0,0,0,0,0,0,-0.048828125,0,0,0,0,0,0,0,0,0,0.513671875,0,0,0,0,0,0,flop
10,10,10,11,11,11,11,11,11,11,16,-29,0,0,0,0,-9,0,0,0,-3,705,0,0,0,0,2544,0,0,0,101,-0.19140625,0,0,0,0,-0.2578125,0,0,0,-0.28125,0.427734375,0,0,0,0,0.447265625,0,0,0,0.6953125,flop
8,9,9,9,10,10,10,10,15,0,0,0,-29,0,0,-11,0,0,-10,0,0,0,1117,0,0,1279,0,0,52,0,0,0,-0.158203125,0,0,0.162109375,0,0,-0.28515625,0,0,0,0.390625,0,0,0.439453125,0,0,0.642578125,0,0,background
8,7,7,7,7,7,7,28,28,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,591,0,122,0,0,0,0,0,0,0,0.03125,0,-0.24609375,0,0,0,0,0,0,0,0.326171875,0,1.2890625,0,0,0,background
7,7,7,7,7,7,7,7,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,-0.0625,0,0,0,0,0,0,0,0,0,0.322265625,0,0,0,0,0,0,background
8,7,7,7,8,8,8,8,8,0,0,0,3,0,0,6,0,0,0,0,0,0,814,0,0,402,0,0,0,0,0,0,0.03125,0,0,0.09375,0,0,0,0,0,0,0.326171875,0,0,0.36328125,0,0,0,0,0,background
10,7,7,7,7,7,7,7,7,8,8,0,0,0,0,0,16,0,0,13,0,0,0,0,0,0,465,0,0,309,0,0,0,0,0,0,0.1328125,0,0,-0.17578125,0,0,0,0,0,0,0.30078125,0,0,0.33203125,0,background
10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,-0.279296875,0,0,0,0,0,0,0,0,0,0.376953125,0,0,0,0,background
8,11,11,11,11,11,11,11,11,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,0,0,0,0,-0.064453125,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,background
10,11,11,11,11,12,12,12,12,12,12,0,0,11,0,0,23,0,0,0,0,0,0,1388,0,0,385,0,0,0,0,0,0,0.015625,0,0,0.2109375,0,0,0,0,0,0,0.515625,0,0,0.521484375,0,0,0,0,background
7,12,12,12,12,12,12,15,0,0,0,0,0,0,0,9,0,15,0,0,0,0,0,0,0,1934,0,220,0,0,0,0,0,0,0,0.03515625,0,0.0,0,0,0,0,0,0,0,0.560546875,0,0.703125,0,0,0,flop
4,13,13,32,32,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2586,0,886,0,0,0,0,0,0,0,0.0390625,0,-0.375,0,0,0,0,0,0,0,0.607421875,0,1.453125,0,0,0,0,0,0,0,flop
4,13,13,13,34,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,2097,701,0,0,0,0,0,0,0,0,0.056640625,0.548828125,0,0,0,0,0,0,0,0,0.607421875,1.49609375,0,0,0,0,0,0,flop
2,13,13,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,2106,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,0.607421875,0,0,0,0,0,0,0,0,flop
7,12,12,12,12,12,12,13,0,0,0,0,0,0,0,-9,0,-18,0,0,0,0,0,0,0,2401,0,163,0,0,0,0,0,0,0,0.017578125,0,-0.32421875,0,0,0,0,0,0,0,0.5625,0,0.515625,0,0,0,flop
10,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,1008,0,0,0,0,0,0,0,0,0,-0.2265625,0,0,0,0,0,0,0,0,0,0.462890625,0,0,0,0,flop
9,11,11,11,11,11,11,11,11,19,0,0,0,0,0,-14,0,0,0,-6,0,0,0,0,0,1712,0,0,0,75,0,0,0,0,0,-0.2578125,0,0,0,0.8359375,0,0,0,0,0,0.447265625,0,0,0,0.310546875,0,flop
5,8,8,9,9,16,0,0,0,0,0,20,0,-14,0,-3,0,0,0,0,0,498,0,1157,0,106,0,0,0,0,0,-0.19921875,0,-0.052734375,0,-0.046875,0,0,0,0,0,0.318359375,0,0.41796875,0,0.748046875,0,0,0,0,0,background
6,9,9,9,9,9,9,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.419921875,0,0,0,0,0,0,background
4,6,6,6,6,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,-0.0625,0,0,0,0,0,0,0,0,0,0.275390625,0,0,0,0,0,0,0,background
6,6,6,6,6,6,9,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,236,0,148,0,0,0,0,0,0,0,0.02734375,0,0.013671875,0,0,0,0,0,0,0,0.279296875,0,0.421875,0,0,0,0,background
7,8,8,8,8,8,8,9,0,0,0,0,0,0,11,0,0,8,0,0,0,0,0,0,535,0,0,618,0,0,0,0,0,0,0.15234375,0,0,0.1328125,0,0,0,0,0,0,0.341796875,0,0,0.400390625,0,0,0,background
8,8,8,8,8,8,8,9,9,0,0,0,0,0,0,16,0,11,0,0,0,0,0,0,0,642,0,686,0,0,0,0,0,0,0,0.140625,0,-0.224609375,0,0,0,0,0,0,0,0.34765625,0,0.357421875,0,0,0,background
10,9,9,9,9,9,9,9,10,10,10,0,0,0,0,0,18,0,0,12,0,0,0,0,0,0,744,0,0,1764,0,0,0,0,0,0,-0.0390625,0,0,-0.07421875,0,0,0,0,0,0,0.419921875,0,0,0.462890625,0,background
9,11,11,11,11,11,11,11,11,11,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,-0.2734375,0,0,0,0,0,0,0,0,0,0.4375,0,0,0,0,0,background
10,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1398,0,0,0,0,0,0,0,0,0,-0.140625,0,0,0,0,0,0,0,0,0,0.544921875,0,0,0,flop
6,12,12,12,12,12,14,0,0,0,0,0,0,0,9,0,16,0,0,0,0,0,0,0,480,0,139,0,0,0,0,0,0,0,0.052734375,0,0.0,0,0,0,0,0,0,0,0.560546875,0,0.65625,0,0,0,0,flop
1,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1695,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,0.607421875,0,0,0,0,0,0,0,0,0,flop
3,12,12,19,0,0,0,0,0,0,0,0,-5,-2,0,0,0,0,0,0,0,0,2073,107,0,0,0,0,0,0,0,0,0.03515625,0.02734375,0,0,0,0,0,0,0,0,0.560546875,0.890625,0,0,0,0,0,0,0,flop
6,12,12,12,12,12,19,0,0,0,0,0,0,0,-7,0,-4,0,0,0,0,0,0,0,1092,0,36,0,0,0,0,0,0,0,0.0,0,-0.306640625,0,0,0,0,0,0,0,0.5625,0,0.8359375,0,0,0,0,flop
5,12,12,16,16,16,0,0,0,0,0,-9,0,-2,0,0,0,0,0,0,0,2681,0,112,0,0,0,0,0,0,0,0.017578125,0,0.0,0,0,0,0,0,0,0,0.5625,0,0.75,0,0,0,0,0,0,0,flop
7,11,11,11,11,11,12,12,0,0,0,0,0,0,-7,0,-25,0,0,0,0,0,0,0,4566,0,120,0,0,0,0,0,0,0,-0.064453125,0,-0.333984375,0,0,0,0,0,0,0,0.51171875,0,0.453125,0,0,0,0,flop
9,10,10,10,10,10,10,10,10,10,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,-0.220703125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,flop
9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,1146,0,0,0,0,0,0,0,0,0,-0.06640625,0,0,0,0,0,0,0,0,0,0.416015625,0,0,0,0,0,background
4,7,7,7,9,0,0,0,0,0,0,0,0,-7,-2,0,0,0,0,0,0,0,0,485,857,0,0,0,0,0,0,0,0,-0.03125,-0.06640625,0,0,0,0,0,0,0,0,0.326171875,0.416015625,0,0,0,0,0,0,background
5,7,7,7,7,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,-0.154296875,0,0,0,0,0,0,0,0,0,0.2890625,0,0,0,0,0,0,0,background
6,7,7,7,7,7,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,-0.173828125,0,0,0,0,0,0,0,0,0,0.27734375,0,0,0,0,0,0,background
7,7,7,7,7,7,7,15,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,0,461,0,0,116,0,0,0,0,0,0,-0.091796875,0,0,-0.3515625,0,0,0,0,0,0,0.314453125,0,0,0.609375,0,0,0,background
9,10,10,10,10,10,10,10,10,10,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,0,-0.30859375,0,0,0,0,0,0,0,0,0,0.353515625,0,0,0,0,0,background
8,10,10,10,10,10,10,11,11,0,0,0,0,0,0,5,0,27,0,0,0,0,0,0,0,1929,0,318,0,0,0,0,0,0,0,-0.05859375,0,-0.35546875,0,0,0,0,0,0,0,0.46484375,0,0.375,0,0,0,background
5,11,11,20,35,35,0,0,0,0,0,6,0,16,0,-3,0,0,0,0,0,3140,0,26,0,35,0,0,0,0,0,0.033203125,0,0.029296875,0,0.154296875,0,0,0,0,0,0.515625,0,0.9375,0,1.6328125,0,0,0,0,0,flop
4,11,11,16,16,0,0,0,0,0,0,3,0,-2,0,0,0,0,0,0,0,1885,0,230,0,0,0,0,0,0,0,0.064453125,0,0.0234375,0,0,0,0,0,0,0,0.51171875,0,0.75,0,0,0,0,0,0,0,flop
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738,0,0,0,0,0,0,0,0,0,0.017578125,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,flop
3,11,11,11,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,3067,0,0,0,0,0,0,0,0,0,0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,flop
4,11,11,11,11,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,1252,0,0,0,0,0,0,0,0,0,-0.2421875,0,0,0,0,0,0,0,0,0,0.455078125,0,0,0,0,0,0,0,flop
4,11,11,13,13,0,0,0,0,0,0,-5,0,-9,0,0,0,0,0,0,0,1230,0,31,0,0,0,0,0,0,0,-0.12890625,0,-0.32421875,0,0,0,0,0,0,0,0.5,0,0.515625,0,0,0,0,0,0,0,flop
4,11,11,11,12,0,0,0,0,0,0,0,0,-5,-15,0,0,0,0,0,0,0,0,3767,106,0,0,0,0,0,0,0,0,-0.048828125,-0.31640625,0,0,0,0,0,0,0,0,0.513671875,0.46484375,0,0,0,0,0,0,flop
9,9,9,9,9,9,9,9,10,10,0,0,0,0,0,18,0,0,-5,0,0,0,0,0,0,717,0,0,1531,0,0,0,0,0,0,0.171875,0,0,-0.234375,0,0,0,0,0,0,0.384765625,0,0,0.40625,0,0,flop
6,8,8,8,9,9,9,0,0,0,0,0,28,0,-7,0,0,0,0,0,0,0,285,0,329,0,0,0,0,0,0,0,-0.19921875,0,-0.2109375,0,0,0,0,0,0,0,0.318359375,0,0.365234375,0,0,0,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,919,0,0,0,0,0,0,0,0,0,0.0703125,0,0,0,0,0,0,0,0,0,0.369140625,0,0,0,0,0,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1157,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,background
4,9,9,9,15,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1559,65,0,0,0,0,0,0,0,0,-0.0390625,0.220703125,0,0,0,0,0,0,0,0,0.419921875,0.66796875,0,0,0,0,0,0,background
10,8,8,8,8,8,8,8,8,8,15,0,0,0,0,0,12,0,0,0,13,0,0,0,0,0,327,0,0,0,61,0,0,0,0,0,0.140625,0,0,0,-0.330078125,0,0,0,0,0,0.34765625,0,0,0,0.62109375,background
9,8,8,8,8,8,8,8,8,8,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,-0.22265625,0,0,0,0,0,0,0,0,0,0.302734375,0,0,0,0,0,background
3,10,10,11,0,0,0,0,0,0,0,0,5,30,0,0,0,0,0,0,0,0,3129,539,0,0,0,0,0,0,0,0,-0.044921875,-0.177734375,0,0,0,0,0,0,0,0,0.466796875,0.484375,0,0,0,0,0,0,0,background
6,11,11,11,11,11,11,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0.177734375,0,0,0,0,0,0,0,0,0,0.484375,0,0,0,0,0,flop
4,11,15,15,15,0,0,0,0,0,0,3,0,-3,0,0,0,0,0,0,0,3859,0,192,0,0,0,0,0,0,0,0.064453125,0,0.021484375,0,0,0,0,0,0,0,0.51171875,0,0.703125,0,0,0,0,0,0,0,flop
2,11,15,0,0,0,0,0,0,0,0,1,-3,0,0,0,0,0,0,0,0,3778,168,0,0,0,0,0,0,0,0,0.015625,0.06640625,0,0,0,0,0,0,0,0,0.515625,0.69921875,0,0,0,0,0,0,0,0,flop
2,11,11,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2147,0,0,0,0,0,0,0,0,0,-0.177734375,0,0,0,0,0,0,0,0,0,0.484375,0,0,0,0,0,0,0,0,flop
4,11,11,11,11,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,4625,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,flop
2,11,11,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,5757,0,0,0,0,0,0,0,0,0,0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,flop
